tag,place,user
"""been""","Alghero, Italy",Goldenspring
"""been""","Brighton, UK",Goldenspring
"""been""","Hyannis, MA, USA",Goldenspring
"""been""","Park City, UT, USA",Goldenspring
"""been""","Beverly Hills, CA, USA",Goldenspring
"""been""","Boulder, CO, USA",Goldenspring
"""been""","Waterbury, CT, USA",Goldenspring
"""been""","Ottawa, Ontario, Canada",Goldenspring
"""been""","Sardinia, Italy",Goldenspring
"""been""","Stowe, VT, USA",Goldenspring
"""been""","Palm Beach, FL, USA",Goldenspring
"""want""","Nice, France",Goldenspring
"""been""","Raleigh, NC, USA",Goldenspring
"""want""","Venice, Italy",Goldenspring
"""been""","Mystic, CT, USA",Goldenspring
"""want""","Madrid, Spain",Goldenspring
"""been""","Branford, CT, USA",Goldenspring
"""been""","Inverness, UK",Goldenspring
"""been""","Bar Harbor, ME, USA",Goldenspring
"""been""","Brooklyn, NY, USA",Goldenspring
"""been""","Bowness-on-Windermere, UK",Goldenspring
"""been""","Providence, RI, USA",Goldenspring
"""been""","Killington, VT, USA",Goldenspring
"""been""","Salem, MA, USA",Goldenspring
"""been""","Philadelphia, PA, USA",Goldenspring
"""been""","Toronto, Ontario, Canada",Goldenspring
"""been""","North Conway, NH, USA",Goldenspring
"""been""","Glasgow, UK",Goldenspring
"""been""","Athens, Greece",Goldenspring
"""been""","Syracuse, NY, USA",Goldenspring
"""been""","Las Vegas, NV, USA",Goldenspring
"""been""","Rhodes Town, Greece",Goldenspring
"""been""","Rieti, Italy",Goldenspring
"""been""","Bath, UK",Goldenspring
"""been""","Charlottesville, VA, USA",Goldenspring
"""been""","Portland, ME, USA",Goldenspring
"""been""","Springfield, IL, USA",Goldenspring
"""been""","Tampa, FL, USA",Goldenspring
"""been""","Tallahassee, FL, USA",Goldenspring
"""been""","Lenox, MA, USA",Goldenspring
"""been""","Edinburgh, UK",Goldenspring
"""been""","New York City, NY, USA",Goldenspring
"""been""","Pensacola, FL, USA",Goldenspring
"""been""","Miami Beach, FL, USA",Goldenspring
"""been"",""want""","Los Angeles, CA, USA",Goldenspring
"""been""","Cleveland, OH, USA",Goldenspring
"""been""","Miami, FL, USA",Goldenspring
"""been""","Windsor Locks, CT, USA",Goldenspring
"""been""","Fira, Greece",Goldenspring
"""been""","Oxford, UK",Goldenspring
"""want""","Vancouver, British Columbia, Canada",Goldenspring
"""been""","Santa Monica, CA, USA",Goldenspring
"""been""","Orleans, MA, USA",Goldenspring
"""been""","Salt Lake City, UT, USA",Goldenspring
"""been""","El Paso, TX, USA",Goldenspring
"""been""","Baltimore, MD, USA",Goldenspring
"""been"",""want""","Burbank, CA, USA",Goldenspring
"""been""","Atlanta, GA, USA",Goldenspring
"""been""","New Haven, CT, USA",Goldenspring
"""been""","Cambridge, MA, USA",Goldenspring
"""been""","Westport, CT, USA",Goldenspring
"""been""","Jackson, WY, USA",Goldenspring
"""been""","Niagara Falls, NY, USA",Goldenspring
"""been""","Kusadasi, Turkey",Goldenspring
"""been""","Pittsburgh, PA, USA",Goldenspring
"""been""","Nottingham, UK",Goldenspring
"""been""","Kennebunkport, ME, USA",Goldenspring
"""been""","Niagara-on-the-Lake, Ontario, Canada",Goldenspring
"""been""","Niagara Falls, Ontario, Canada",Goldenspring
"""been""","Hollywood, FL, USA",Goldenspring
"""been""","Doolin, Ireland",Goldenspring
"""been""","Daytona Beach, FL, USA",Goldenspring
"""been""","Porto, Portugal",Goldenspring
"""been""","Kinsale, Ireland",Goldenspring
"""been""","Newport, RI, USA",Goldenspring
"""been""","Boston, MA, USA",Goldenspring
"""been""","Westport, Ireland",Goldenspring
"""been""","Jupiter, FL, USA",Goldenspring
"""been""","West Palm Beach, FL, USA",Goldenspring
"""been""","Lexington, KY, USA",Goldenspring
"""been""","Anaheim, CA, USA",Goldenspring
"""been""","Charlotte, NC, USA",Goldenspring
"""been""","Newark, NJ, USA",Goldenspring
"""been""","Norwich, UK",Goldenspring
"""been""","Dallas, TX, USA",Goldenspring
"""been""","Sarasota, FL, USA",Goldenspring
"""been""","Hartford, CT, USA",Goldenspring
"""been""","Bristol, UK",Goldenspring
"""been""","Hamden, CT, USA",Goldenspring
"""been""","Limerick, Ireland",Goldenspring
"""been""","Plymouth, MA, USA",Goldenspring
"""been""","Cardiff, UK",Goldenspring
"""been"",""want""","Rome, Italy",Goldenspring
"""been""","Saint Louis, MO, USA",Goldenspring
"""been""","Budapest, Hungary",Goldenspring
"""been""","Provincetown, MA, USA",Goldenspring
"""been""","Danbury, CT, USA",Goldenspring
"""been""","Kilkenny, Ireland",Goldenspring
"""been"",""want""","London, UK",Goldenspring
"""been""","Newport Beach, CA, USA",Goldenspring
"""been""","Woodbury, CT, USA",Goldenspring
"""been""","Cincinnati, OH, USA",Goldenspring
"""been""","Albany, NY, USA",Goldenspring
"""been""","Norwalk, CT, USA",Goldenspring
"""been""","San Diego, CA, USA",Goldenspring
"""been""","Washington DC, DC, USA",Goldenspring
"""been""","Paris, France",Goldenspring
"""been""","St. Petersburg, FL, USA",Goldenspring
"""been""","Windermere, UK",Goldenspring
"""been""","Killarney, Ireland",Goldenspring
"""been""","Versailles, France",Goldenspring
"""been""","Sintra, Portugal",Goldenspring
"""been""","Amsterdam, The Netherlands",Goldenspring
"""been""","Fort Myers, FL, USA",Goldenspring
"""want""","Montreal, Quebec, Canada",Goldenspring
"""been""","Dublin, Ireland",Goldenspring
"""want""","Machu Picchu, Peru",Goldenspring
"""been""","Denver, CO, USA",Goldenspring
"""been""","Keswick, UK",Goldenspring
"""been""","Galway, Ireland",Goldenspring
"""been""","Fort Myers Beach, FL, USA",Goldenspring
"""been""","Kissimmee, FL, USA",Goldenspring
"""want""","Florence, Italy",Goldenspring
"""want""","Barcelona, Spain",Goldenspring
"""been""","Pasadena, CA, USA",Goldenspring
"""been""","Harrisburg, PA, USA",Goldenspring
"""want""","Pisa, Italy",Goldenspring
"""been""","La Jolla, CA, USA",Goldenspring
"""been""","Lisbon, Portugal",Goldenspring
"""been""","Pitlochry, UK",Goldenspring
"""been""","Orlando, FL, USA",Goldenspring
"""been""","Montauk, NY, USA",Goldenspring
"""been""","Cascais, Portugal",Goldenspring
"""been""","Nassau, Bahamas",Goldenspring
"""been""","Boise, ID, USA",Goldenspring
"""been""","Dingle, Ireland",Goldenspring
"""been""","Bangor, ME, USA",Goldenspring
"""want""","Prague, Czech Republic",Goldenspring
"""been""","Ambleside, UK",Goldenspring
"""been""","Fort Lauderdale, FL, USA",Goldenspring
"""been""","Key West, FL, USA",Goldenspring
"""been""","Buffalo, NY, USA",Goldenspring
"""been""","Naples, FL, USA",Goldenspring
"""been""","Istanbul, Turkey",Goldenspring
"""been""","West Hollywood, CA, USA",Goldenspring
"""been""","Burlington, VT, USA",Goldenspring
