tag,place,user
"""been""","Chandigarh, India",charru
"""been""","Pune, India",charru
"""been""","New Delhi, India",charru
"""been""","Mumbai, India",charru
"""been""","Kasauli, India",charru
"""been""","Panchkula, India",charru
"""been""","Gurugram (Gurgaon), India",charru
"""been""","Anaheim, CA, USA",charru
"""been""","Pranburi, Thailand",charru
"""been""","Lonavala, India",charru
"""been""","Sonipat, India",charru
"""been""","Murud, India",charru
"""been""","Sawantwadi, India",charru
"""been""","Las Vegas, NV, USA",charru
"""been""","Bangkok, Thailand",charru
"""been""","Los Angeles, CA, USA",charru
"""been""","Ludhiana, India",charru
"""been""","Navi Mumbai, India",charru
"""been""","Mahabaleshwar, India",charru
"""been""","Mohali, India",charru
"""been""","Nagpur, India",charru
"""been""","Amritsar, India",charru
"""been""","Culver City, CA, USA",charru
"""been""","Kolkata (Calcutta), India",charru
"""been""","Jalandhar, India",charru
