tag,place,user
"""been""","Chicago, IL, USA",RZ_STL_1
"""been""","Beverly Hills, CA, USA",RZ_STL_1
"""been""","Toronto, Ontario, Canada",RZ_STL_1
"""been""","La Jolla, CA, USA",RZ_STL_1
"""been""","Las Vegas, NV, USA",RZ_STL_1
"""been""","Dana Point, CA, USA",RZ_STL_1
"""been""","Saint Louis, MO, USA",RZ_STL_1
"""been""","Sedona, AZ, USA",RZ_STL_1
"""been""","Cleveland, OH, USA",RZ_STL_1
"""been""","Albuquerque, NM, USA",RZ_STL_1
"""been""","Edwardsville, IL, USA",RZ_STL_1
"""been""","Santa Fe, NM, USA",RZ_STL_1
