tag,place,user
"""been""","Stettler, Alberta, Canada",arthur63-ardie
"""been""","Lacombe, Alberta, Canada",arthur63-ardie
"""been""","Olds, Alberta, Canada",arthur63-ardie
"""been""","Calgary, Alberta, Canada",arthur63-ardie
"""been""","Los Angeles, CA, USA",arthur63-ardie
"""been""","Red Deer, Alberta, Canada",arthur63-ardie
"""been""","Banff, Alberta, Canada",arthur63-ardie
"""been""","Sylvan Lake, Alberta, Canada",arthur63-ardie
"""been""","Innisfail, Alberta, Canada",arthur63-ardie
"""been""","San Diego, CA, USA",arthur63-ardie
"""been""","Edmonton, Alberta, Canada",arthur63-ardie
