tag,place,user
"""been""","Reykjavik, Iceland",twebbmd
"""been""","Rome, Italy",twebbmd
"""been""","Nassau, Bahamas",twebbmd
"""been""","Paradise Island, Bahamas",twebbmd
"""been""","Nashville, TN, USA",twebbmd
"""been""","Porvenir, Chile",twebbmd
"""been""","Beverly Hills, CA, USA",twebbmd
"""been""","Santa Barbara, CA, USA",twebbmd
"""been""","Ketchum, ID, USA",twebbmd
"""been""","Munich, Germany",twebbmd
"""been""","London, UK",twebbmd
"""been""","Breckenridge, CO, USA",twebbmd
"""been""","Tokyo, Japan",twebbmd
"""been""","El Calafate, Argentina",twebbmd
"""been""","Paris, France",twebbmd
"""been""","Ushuaia, Argentina",twebbmd
"""been""","Johannesburg, South Africa",twebbmd
"""been""","Nuuk, Greenland",twebbmd
"""been""","Vienna, Austria",twebbmd
"""been""","Singapore, Singapore",twebbmd
"""been""","Amsterdam, The Netherlands",twebbmd
"""been""","St. Petersburg, Russia",twebbmd
"""been""","Istanbul, Turkey",twebbmd
"""been""","Santiago, Chile",twebbmd
"""been""","Santa Monica, CA, USA",twebbmd
"""been""","Burbank, CA, USA",twebbmd
"""been""","Atlanta, GA, USA",twebbmd
"""been""","Niagara Falls, Ontario, Canada",twebbmd
"""been""","Baltimore, MD, USA",twebbmd
"""been""","Melbourne, Australia",twebbmd
"""been""","Napa, CA, USA",twebbmd
"""been""","Banff, Alberta, Canada",twebbmd
"""been""","Long Beach, CA, USA",twebbmd
"""been""","Buenos Aires, Argentina",twebbmd
"""been""","Florence, Italy",twebbmd
"""been""","Sydney, Australia",twebbmd
"""been""","Jerusalem, Israel",twebbmd
"""been""","Cusco, Peru",twebbmd
"""been""","Tel Aviv, Israel",twebbmd
"""been""","Seattle, WA, USA",twebbmd
"""been""","Lima, Peru",twebbmd
"""been""","Manaus, Brazil",twebbmd
"""been""","Sao Paulo, Brazil",twebbmd
"""been""","New York City, NY, USA",twebbmd
"""been""","Rio de Janeiro, Brazil",twebbmd
"""been""","St. Augustine, FL, USA",twebbmd
"""been""","Canaima National Park, Venezuela",twebbmd
"""been""","Denver, CO, USA",twebbmd
"""been""","Wisconsin Dells, WI, USA",twebbmd
"""been""","Orlando, FL, USA",twebbmd
"""been""","Siem Reap, Cambodia",twebbmd
"""been""","Atlantic City, NJ, USA",twebbmd
"""been""","San Juan, Puerto Rico",twebbmd
"""been""","Anchorage, AK, USA",twebbmd
"""been""","Monterey, CA, USA",twebbmd
"""been""","Berlin, Germany",twebbmd
"""been""","Zadar, Croatia",twebbmd
"""been""","Cairo, Egypt",twebbmd
"""been""","Sharm El Sheikh, Egypt",twebbmd
"""been""","Izmir, Turkey",twebbmd
"""been""","New Delhi, India",twebbmd
"""been""","San Diego, CA, USA",twebbmd
"""been""","Vail, CO, USA",twebbmd
"""been""","Cabo San Lucas, Mexico",twebbmd
"""been""","Sochi, Russia",twebbmd
"""been""","Bodrum City, Turkey",twebbmd
"""been""","Beijing, China",twebbmd
"""been""","Kourou, French Guiana",twebbmd
"""been""","Auckland, New Zealand",twebbmd
"""been""","Bucharest, Romania",twebbmd
"""been""","Hong Kong, China",twebbmd
"""been""","Daytona Beach, FL, USA",twebbmd
"""been""","Culver City, CA, USA",twebbmd
"""been""","Honolulu, HI, USA",twebbmd
"""been""","Vancouver, British Columbia, Canada",twebbmd
"""been""","Boston, MA, USA",twebbmd
"""been""","Anaheim, CA, USA",twebbmd
"""been""","New Orleans, LA, USA",twebbmd
"""been""","Victoria, British Columbia, Canada",twebbmd
"""been""","Castries, St. Lucia",twebbmd
"""been""","Athens, Greece",twebbmd
"""been""","Whistler, British Columbia, Canada",twebbmd
"""been""","Hvar, Croatia",twebbmd
"""been""","Bruges, Belgium",twebbmd
"""been""","Dallas, TX, USA",twebbmd
"""been""","Simi Valley, CA, USA",twebbmd
"""been""","Marina del Rey, CA, USA",twebbmd
"""been""","Naples, FL, USA",twebbmd
"""been""","Fort Lauderdale, FL, USA",twebbmd
"""been""","Edinburgh, UK",twebbmd
"""been""","Frankfurt, Germany",twebbmd
"""been""","Palm Springs, CA, USA",twebbmd
"""been""","Hamburg, Germany",twebbmd
"""been""","Karahayit, Turkey",twebbmd
"""been""","Goreme, Turkey",twebbmd
"""been""","Cancun, Mexico",twebbmd
"""been""","Las Vegas, NV, USA",twebbmd
"""been""","Urgup, Turkey",twebbmd
"""been""","San Francisco, CA, USA",twebbmd
