tag,place,user
"""been""","Sacramento, CA, USA",ClintPage
"""been""","Sag Harbor, NY, USA",ClintPage
"""been""","La Fortuna de San Carlos, Costa Rica",ClintPage
"""been""","Santa Cruz, CA, USA",ClintPage
"""been""","West Yellowstone, MT, USA",ClintPage
"""been""","Maho, St Martin \u002F St Maarten",ClintPage
"""been""","Glasgow, UK",ClintPage
"""been""","Missoula, MT, USA",ClintPage
"""been""","Virginia City, MT, USA",ClintPage
"""been""","East Glacier Park, MT, USA",ClintPage
"""been""","Southampton, NY, USA",ClintPage
"""been""","Vancouver, British Columbia, Canada",ClintPage
"""been""","Prague, Czech Republic",ClintPage
"""been""","Santa Monica, CA, USA",ClintPage
"""been""","Pebble Beach, CA, USA",ClintPage
"""been""","Ota, Japan",ClintPage
"""been""","Shinjuku, Japan",ClintPage
"""been""","Dover, DE, USA",ClintPage
"""been""","Buenos Aires, Argentina",ClintPage
"""been""","Manhattan, MT, USA",ClintPage
"""been""","Edinburgh, UK",ClintPage
"""been""","Sydney, Australia",ClintPage
"""been""","Beverly Hills, CA, USA",ClintPage
"""been""","Milan, Italy",ClintPage
"""been""","Philadelphia, PA, USA",ClintPage
"""been""","Quito, Ecuador",ClintPage
"""been""","Tobago, Trinidad and Tobago",ClintPage
"""been""","Casper, WY, USA",ClintPage
"""been""","Wichita, KS, USA",ClintPage
"""been""","Elko, NV, USA",ClintPage
"""been""","Glacier National Park, MT, USA",ClintPage
"""been"",""fave""","Vienna, Austria",ClintPage
"""been""","Portland, OR, USA",ClintPage
"""been""","Grand Canyon National Park, AZ, USA",ClintPage
"""been""","Warsaw, Poland",ClintPage
"""been""","San Luis Obispo, CA, USA",ClintPage
"""been""","Lawrence, KS, USA",ClintPage
"""been""","Ellenville, NY, USA",ClintPage
"""been""","Monterey, CA, USA",ClintPage
"""been""","Pocatello, ID, USA",ClintPage
"""been""","Cody, WY, USA",ClintPage
"""been"",""fave""","Pietrasanta, Italy",ClintPage
"""been""","Berkeley, CA, USA",ClintPage
"""been""","San Mateo, CA, USA",ClintPage
"""been""","Castro Valley, CA, USA",ClintPage
"""been""","Mexicali, Mexico",ClintPage
"""been"",""want""","Middleburg, VA, USA",ClintPage
"""been""","Deadwood, SD, USA",ClintPage
"""been""","Laurel, MT, USA",ClintPage
"""been""","Mykonos Town, Greece",ClintPage
"""been""","Hong Kong, China",ClintPage
"""been""","Montauk, NY, USA",ClintPage
"""been""","Sofia, Bulgaria",ClintPage
"""been""","Palm Springs, CA, USA",ClintPage
"""been""","Nevada City, MT, USA",ClintPage
"""been""","Choteau, MT, USA",ClintPage
"""been""","Sheridan, MT, USA",ClintPage
