tag,place,user
"""been""","Paris, France",HNGK
"""been""","Batam, Indonesia",HNGK
"""been""","Kobe, Japan",HNGK
"""been""","Pamukkale, Turkey",HNGK
"""been""","Kyoto, Japan",HNGK
"""been""","London, UK",HNGK
"""been""","Batangas City, Philippines",HNGK
"""been""","Subic Bay Freeport Zone, Philippines",HNGK
"""been""","Baguio, Philippines",HNGK
"""been""","Osaka, Japan",HNGK
"""been""","Vancouver, British Columbia, Canada",HNGK
"""been""","Hoi An, Vietnam",HNGK
"""been""","Laoag, Philippines",HNGK
"""been""","Siem Reap, Cambodia",HNGK
"""been""","Tagaytay, Philippines",HNGK
"""been""","Richmond, British Columbia, Canada",HNGK
"""been""","Da Nang, Vietnam",HNGK
"""been""","Beverly Hills, CA, USA",HNGK
"""been""","Bath, UK",HNGK
"""been""","Kaohsiung, Taiwan",HNGK
"""been""","Antipolo City, Philippines",HNGK
"""been""","Davao City, Philippines",HNGK
"""been""","Los Angeles, CA, USA",HNGK
"""been""","Vigan, Philippines",HNGK
"""been""","Mandaluyong, Philippines",HNGK
"""been""","Makati, Philippines",HNGK
"""been""","Hong Kong, China",HNGK
"""been""","Quezon City, Philippines",HNGK
"""been""","Pasig, Philippines",HNGK
"""been""","Manila, Philippines",HNGK
"""been""","Antalya, Turkey",HNGK
"""been""","Caloocan, Philippines",HNGK
"""been""","Beijing, China",HNGK
"""been""","Kuala Lumpur, Malaysia",HNGK
"""been""","Taipei, Taiwan",HNGK
"""been""","San Juan, Philippines",HNGK
"""been""","Singapore, Singapore",HNGK
"""been""","Shenzhen, China",HNGK
"""been""","San Francisco, CA, USA",HNGK
"""been""","Stanford, CA, USA",HNGK
"""been""","Yosemite National Park, CA, USA",HNGK
"""been""","Jakarta, Indonesia",HNGK
"""been""","Istanbul, Turkey",HNGK
"""been""","Taal, Philippines",HNGK
"""been""","Hue, Vietnam",HNGK
"""been""","Hanoi, Vietnam",HNGK
"""been""","Cebu City, Philippines",HNGK
"""been""","Sausalito, CA, USA",HNGK
"""been""","Taguig City, Philippines",HNGK
"""been""","Phnom Penh, Cambodia",HNGK
"""been""","Bukit Lawang, Indonesia",HNGK
"""been""","Macau, China",HNGK
"""been""","Himeji, Japan",HNGK
"""been""","San Juan, Philippines",HNGK
"""been""","Santa Monica, CA, USA",HNGK
