tag,place,user
"""been""","Hong Kong, China",allenthealien
"""been""","Burnaby, British Columbia, Canada",allenthealien
"""been""","Surrey, British Columbia, Canada",allenthealien
"""been""","New York City, NY, USA",allenthealien
"""been""","Punta Cana, Dominican Republic",allenthealien
"""been""","Anmore, British Columbia, Canada",allenthealien
"""been""","Vancouver, British Columbia, Canada",allenthealien
"""been""","Bucerias, Mexico",allenthealien
"""been""","Masaka, Uganda",allenthealien
"""been""","Coquitlam, British Columbia, Canada",allenthealien
"""been""","North Vancouver, British Columbia, Canada",allenthealien
"""been""","Lake Mburo National Park, Uganda",allenthealien
"""been""","Las Vegas, NV, USA",allenthealien
"""been""","Whistler, British Columbia, Canada",allenthealien
"""been""","White Rock, British Columbia, Canada",allenthealien
"""been""","Delta, British Columbia, Canada",allenthealien
"""been""","Los Angeles, CA, USA",allenthealien
"""been""","Cancun, Mexico",allenthealien
"""been""","Nadi, Fiji",allenthealien
