tag,place,user
"""been""","Washington DC, DC, USA",ellenmac
"""been""","Whistler, British Columbia, Canada",ellenmac
"""been""","Newtonmore, UK",ellenmac
"""been""","Boston, MA, USA",ellenmac
"""been""","Mill Valley, CA, USA",ellenmac
"""been""","Salisbury, UK",ellenmac
"""been""","Aviemore, UK",ellenmac
"""been""","Skalholt, Iceland",ellenmac
"""been""","Cabo San Lucas, Mexico",ellenmac
"""been""","Orange, CA, USA",ellenmac
"""been""","Everglades National Park, FL, USA",ellenmac
"""been""","El Prat de Llobregat, Spain",ellenmac
"""been""","Bern, Switzerland",ellenmac
"""been""","Monte-Carlo, Monaco",ellenmac
"""been""","Lancaster, PA, USA",ellenmac
"""been""","El Pescadero, Mexico",ellenmac
"""been""","Anaheim, CA, USA",ellenmac
"""been""","Gibraltar, Europe",ellenmac
"""been""","Zagreb, Croatia",ellenmac
"""been""","Honolulu, HI, USA",ellenmac
"""been""","New Orleans, LA, USA",ellenmac
"""been""","Carmona, Spain",ellenmac
"""been""","Tarifa, Spain",ellenmac
"""been""","Waikoloa, HI, USA",ellenmac
"""been""","Varadero, Cuba",ellenmac
"""been""","Havana, Cuba",ellenmac
"""been""","San Jose, CA, USA",ellenmac
"""been""","Barcelona, Spain",ellenmac
"""been""","Kriens, Switzerland",ellenmac
"""been""","Tangier, Morocco",ellenmac
"""been""","Quito, Ecuador",ellenmac
"""been""","Blaskogabyggd, Iceland",ellenmac
"""been""","North Vancouver, British Columbia, Canada",ellenmac
"""been""","Sian Ka'an, Mexico",ellenmac
"""been""","Loja, Spain",ellenmac
"""been""","San Francisco, CA, USA",ellenmac
"""been""","Key Largo, FL, USA",ellenmac
"""been""","Key West, FL, USA",ellenmac
"""been""","Dubrovnik, Croatia",ellenmac
"""been""","Split, Croatia",ellenmac
"""been""","Lauterbrunnen, Switzerland",ellenmac
"""been""","National Harbor, MD, USA",ellenmac
"""been""","Geysir, Iceland",ellenmac
"""been""","Akranes, Iceland",ellenmac
"""been""","Dublin, Ireland",ellenmac
"""been""","Boyle, Ireland",ellenmac
"""been""","Grindelwald, Switzerland",ellenmac
"""been""","Arcata, CA, USA",ellenmac
"""been""","Ukiah, CA, USA",ellenmac
"""been""","Kawaihae, HI, USA",ellenmac
"""been""","Bethlehem, PA, USA",ellenmac
"""been""","Phillipsville, CA, USA",ellenmac
"""been""","Reykjavik, Iceland",ellenmac
"""been""","Santa Cruz, CA, USA",ellenmac
"""been""","Appleton, WI, USA",ellenmac
"""been""","Santa Clarita, CA, USA",ellenmac
"""been""","Santa Barbara, CA, USA",ellenmac
"""been""","Northfield, MN, USA",ellenmac
"""been""","Philadelphia, PA, USA",ellenmac
"""been""","Yosemite National Park, CA, USA",ellenmac
"""been""","Akumal, Mexico",ellenmac
"""been""","Baltra, Ecuador",ellenmac
"""been""","Munich, Germany",ellenmac
"""been""","Groveland, CA, USA",ellenmac
"""been""","Uvita, Costa Rica",ellenmac
"""been""","Boca Grande, FL, USA",ellenmac
"""been""","Granada, Spain",ellenmac
"""been""","Boulder Creek, CA, USA",ellenmac
"""been""","Vik, Iceland",ellenmac
"""been""","Grindavik, Iceland",ellenmac
"""been""","Kenmare, Ireland",ellenmac
"""been""","Playa Larga, Cuba",ellenmac
"""been""","Dingle, Ireland",ellenmac
"""been""","Los Angeles, CA, USA",ellenmac
"""been""","Selfoss, Iceland",ellenmac
"""been""","Kandersteg, Switzerland",ellenmac
"""been""","Chicago, IL, USA",ellenmac
"""been""","Moran, WY, USA",ellenmac
"""been""","Haleiwa, HI, USA",ellenmac
"""been""","Jamestown, CA, USA",ellenmac
"""been""","Nantucket, MA, USA",ellenmac
"""been""","Thingvellir, Iceland",ellenmac
"""been""","Pismo Beach, CA, USA",ellenmac
"""been""","Vinales, Cuba",ellenmac
"""been""","Huntingdon, PA, USA",ellenmac
"""been""","Jackson, WY, USA",ellenmac
"""been""","Sausalito, CA, USA",ellenmac
"""been""","Hermosa Beach, CA, USA",ellenmac
"""been""","Vienna, Austria",ellenmac
"""been""","Hveragerdi, Iceland",ellenmac
"""been""","Avalon, CA, USA",ellenmac
"""been""","Dominical, Costa Rica",ellenmac
"""been""","Long Beach, CA, USA",ellenmac
"""been""","Yellowstone National Park, WY, USA",ellenmac
"""been""","Santa Rosa, CA, USA",ellenmac
"""been""","Healdsburg, CA, USA",ellenmac
"""been""","Edinburgh, UK",ellenmac
"""been""","Ronda, Spain",ellenmac
"""been""","Ballena, Costa Rica",ellenmac
