tag,place,user
"""been""","Santa Monica, CA, USA",SunshineGirlDB
"""been""","Cornhill on Tweed, UK",SunshineGirlDB
"""been""","San Jose del Cabo, Mexico",SunshineGirlDB
"""been""","Vail, CO, USA",SunshineGirlDB
"""been""","Golden, CO, USA",SunshineGirlDB
"""been""","Dallas, TX, USA",SunshineGirlDB
"""been""","Beaver Creek, CO, USA",SunshineGirlDB
"""been""","Denton, TX, USA",SunshineGirlDB
"""been""","Glasgow, UK",SunshineGirlDB
"""been""","Abiquiu, NM, USA",SunshineGirlDB
"""been""","Edwards, CO, USA",SunshineGirlDB
"""been""","Santa Fe, NM, USA",SunshineGirlDB
"""been""","Osage Beach, MO, USA",SunshineGirlDB
"""been""","Moab, UT, USA",SunshineGirlDB
"""been""","Aurora, CO, USA",SunshineGirlDB
"""been""","Omaha, NE, USA",SunshineGirlDB
