tag,place,user
"""been""","Coronado, CA, USA",bryanbZ3939PG
"""been""","Everglades City, FL, USA",bryanbZ3939PG
"""been""","New York City, NY, USA",bryanbZ3939PG
"""been""","El Cerrito, CA, USA",bryanbZ3939PG
"""been""","Santa Nella, CA, USA",bryanbZ3939PG
"""been""","Whittier, CA, USA",bryanbZ3939PG
"""been""","Long Island City, NY, USA",bryanbZ3939PG
"""been""","Newark, CA, USA",bryanbZ3939PG
"""been""","Bakersfield, CA, USA",bryanbZ3939PG
"""been""","Brooklyn, NY, USA",bryanbZ3939PG
"""been""","Flushing, NY, USA",bryanbZ3939PG
"""been""","Pleasanton, CA, USA",bryanbZ3939PG
"""been""","Merced, CA, USA",bryanbZ3939PG
"""been""","Sparks, NV, USA",bryanbZ3939PG
"""been""","South San Francisco, CA, USA",bryanbZ3939PG
"""been""","Gustine, CA, USA",bryanbZ3939PG
"""been""","Richmond, CA, USA",bryanbZ3939PG
"""been""","Washington DC, DC, USA",bryanbZ3939PG
"""been""","Brea, CA, USA",bryanbZ3939PG
"""been""","Modesto, CA, USA",bryanbZ3939PG
"""been""","Reno, NV, USA",bryanbZ3939PG
"""been""","West Hollywood, CA, USA",bryanbZ3939PG
"""been""","La Palma, CA, USA",bryanbZ3939PG
"""been""","Alameda, CA, USA",bryanbZ3939PG
"""been""","Berkeley, CA, USA",bryanbZ3939PG
"""been""","San Diego, CA, USA",bryanbZ3939PG
"""been""","Vallejo, CA, USA",bryanbZ3939PG
"""been""","Burbank, CA, USA",bryanbZ3939PG
"""been""","Henderson, NV, USA",bryanbZ3939PG
"""been""","San Francisco, CA, USA",bryanbZ3939PG
"""been""","Herndon, VA, USA",bryanbZ3939PG
"""been""","Arlington, VA, USA",bryanbZ3939PG
"""been""","Milpitas, CA, USA",bryanbZ3939PG
"""been""","Astoria, NY, USA",bryanbZ3939PG
"""been""","Bronx, NY, USA",bryanbZ3939PG
"""been""","Ashland, OR, USA",bryanbZ3939PG
"""been""","Union City, CA, USA",bryanbZ3939PG
"""been""","Las Vegas, NV, USA",bryanbZ3939PG
"""been""","Los Angeles, CA, USA",bryanbZ3939PG
"""been""","Oakland, CA, USA",bryanbZ3939PG
"""been""","Albany, CA, USA",bryanbZ3939PG
"""been""","Fullerton, CA, USA",bryanbZ3939PG
"""been""","Pomona, CA, USA",bryanbZ3939PG
"""been""","Lebec, CA, USA",bryanbZ3939PG
