tag,place,user
"""been""","Blackheath, Australia",petronellam625
"""been""","Eaton, Australia",petronellam625
"""been""","Campbelltown, Australia",petronellam625
"""been""","Kingston, Australia",petronellam625
"""been""","Mittagong, Australia",petronellam625
"""been""","Nadi, Fiji",petronellam625
"""been""","Stratford, Prince Edward Island, Canada",petronellam625
"""been""","Launceston, Australia",petronellam625
"""been""","Katoomba, Australia",petronellam625
"""been""","Sydney, Australia",petronellam625
"""been""","Los Angeles, CA, USA",petronellam625
"""been""","Fitzroy Falls, Australia",petronellam625
"""been""","Toronto, Ontario, Canada",petronellam625
"""been""","Hohenschwangau, Germany",petronellam625
"""been""","Sonaisali Island, Fiji",petronellam625
"""been""","Liverpool, Australia",petronellam625
"""been""","Jamberoo, Australia",petronellam625
