tag,place,user
"""been""","Tempe, AZ, USA",pharmland
"""been""","Kauai, HI, USA",pharmland
"""been""","Hanalei, HI, USA",pharmland
"""been""","Singapore, Singapore",pharmland
"""been""","San Francisco, CA, USA",pharmland
"""been""","San Diego, CA, USA",pharmland
"""been""","Kuala Lumpur, Malaysia",pharmland
"""been""","Seminyak, Indonesia",pharmland
"""been""","Ubud, Indonesia",pharmland
"""been""","Hong Kong, China",pharmland
"""been""","Geylang, Singapore",pharmland
"""been""","Princeville, HI, USA",pharmland
"""been""","Redondo Beach, CA, USA",pharmland
"""been""","Kilauea, HI, USA",pharmland
"""been""","New York City, NY, USA",pharmland
"""been""","New Orleans, LA, USA",pharmland
"""been""","Boulder City, NV, USA",pharmland
"""been""","Washington DC, DC, USA",pharmland
"""been""","Siem Reap, Cambodia",pharmland
"""been""","San Jose, Costa Rica",pharmland
"""been""","Las Vegas, NV, USA",pharmland
"""been""","Chiang Mai, Thailand",pharmland
"""been""","Bangkok, Thailand",pharmland
"""been"",""fave""","Patong, Thailand",pharmland
"""been""","Phoenix, AZ, USA",pharmland
"""been""","Chaweng, Thailand",pharmland
"""been""","Dominical, Costa Rica",pharmland
