tag,place,user
"""been""","Pescara, Italy",christinekY2598NP
"""been""","Florence, Italy",christinekY2598NP
"""been"",""want"",""fave""","San Francisco, CA, USA",christinekY2598NP
"""been""","Vancouver, British Columbia, Canada",christinekY2598NP
"""been"",""want"",""fave""","Las Vegas, NV, USA",christinekY2598NP
"""been""","Toronto, Ontario, Canada",christinekY2598NP
"""been""","Brampton, Ontario, Canada",christinekY2598NP
"""been""","Georgetown, Ontario, Canada",christinekY2598NP
"""been""","Santa Monica, CA, USA",christinekY2598NP
"""been""","Clearwater, FL, USA",christinekY2598NP
"""been"",""fave""","Quebec City, Quebec, Canada",christinekY2598NP
"""been""","Montreal, Quebec, Canada",christinekY2598NP
"""been"",""fave""","Malaga, Spain",christinekY2598NP
"""been"",""fave""","Napa, CA, USA",christinekY2598NP
"""been""","Galveston, TX, USA",christinekY2598NP
"""been""","Jacksonville, FL, USA",christinekY2598NP
"""been""","Redondo Beach, CA, USA",christinekY2598NP
"""been""","Glen Williams, Ontario, Canada",christinekY2598NP
"""been"",""want"",""fave""","Miami Beach, FL, USA",christinekY2598NP
"""been""","New York City, NY, USA",christinekY2598NP
"""been""","Calgary, Alberta, Canada",christinekY2598NP
"""been"",""fave""","Banff, Alberta, Canada",christinekY2598NP
"""been""","Niagara Falls, Ontario, Canada",christinekY2598NP
"""been""","Mississauga, Ontario, Canada",christinekY2598NP
"""been""","Hermosa Beach, CA, USA",christinekY2598NP
"""been""","Fort Myers Beach, FL, USA",christinekY2598NP
"""been"",""want"",""fave""","Kissimmee, FL, USA",christinekY2598NP
"""been"",""fave""","Fort Myers, FL, USA",christinekY2598NP
"""been"",""fave""","Hollywood, FL, USA",christinekY2598NP
"""been""","Houston, TX, USA",christinekY2598NP
"""been""","Bologna, Italy",christinekY2598NP
"""been"",""want"",""fave""","Los Angeles, CA, USA",christinekY2598NP
"""been"",""want"",""fave""","Orlando, FL, USA",christinekY2598NP
"""been"",""want"",""fave""","Miami, FL, USA",christinekY2598NP
"""been""","Dallas, TX, USA",christinekY2598NP
