tag,place,user
"""been""","Culver City, CA, USA",michaelmF120SB
"""been""","Santa Monica, CA, USA",michaelmF120SB
"""been""","Scottsdale, AZ, USA",michaelmF120SB
"""been""","West Hollywood, CA, USA",michaelmF120SB
"""been""","Las Vegas, NV, USA",michaelmF120SB
"""been""","Beverly Hills, CA, USA",michaelmF120SB
"""been""","Palm Desert, CA, USA",michaelmF120SB
"""been""","Oxnard, CA, USA",michaelmF120SB
"""been""","Thousand Oaks, CA, USA",michaelmF120SB
"""been""","Pasadena, CA, USA",michaelmF120SB
"""been""","Agoura Hills, CA, USA",michaelmF120SB
"""been""","Westlake Village, CA, USA",michaelmF120SB
"""been""","Calabasas, CA, USA",michaelmF120SB
"""been""","Goodyear, AZ, USA",michaelmF120SB
"""been""","Tempe, AZ, USA",michaelmF120SB
"""been""","Los Angeles, CA, USA",michaelmF120SB
"""been""","Rancho Palos Verdes, CA, USA",michaelmF120SB
"""been""","Inglewood, CA, USA",michaelmF120SB
