tag,place,user
"""been""","Barcelona, Spain",JanetL398
"""been""","Death Valley Junction, CA, USA",JanetL398
"""been""","Colorado Springs, CO, USA",JanetL398
"""been""","New Orleans, LA, USA",JanetL398
"""been""","Honolulu, HI, USA",JanetL398
"""been""","Milton Keynes, UK",JanetL398
"""been""","Warwick, UK",JanetL398
"""been""","Estes Park, CO, USA",JanetL398
"""been""","Boston, MA, USA",JanetL398
"""been""","Arcadia, CA, USA",JanetL398
"""been""","Edinburgh, UK",JanetL398
"""been""","Pisa, Italy",JanetL398
"""been""","Holland, MI, USA",JanetL398
"""been""","Washington DC, DC, USA",JanetL398
"""been""","Dublin, Ireland",JanetL398
"""been""","Ripon, UK",JanetL398
"""been""","Bath, UK",JanetL398
"""been""","Windermere, UK",JanetL398
"""been""","Portsmouth, UK",JanetL398
"""been""","Phoenix, AZ, USA",JanetL398
"""been""","Newport, RI, USA",JanetL398
"""been""","Napa, CA, USA",JanetL398
"""been""","Atlanta, GA, USA",JanetL398
"""been""","Paris, France",JanetL398
"""been""","Naples, Italy",JanetL398
"""been""","Petrified Forest National Park, AZ, USA",JanetL398
"""been""","Fort Lauderdale, FL, USA",JanetL398
"""been""","Montreal, Quebec, Canada",JanetL398
"""been""","Prattville, AL, USA",JanetL398
"""been""","Alexandria, VA, USA",JanetL398
"""been""","London, UK",JanetL398
"""been""","Lincoln, UK",JanetL398
"""been""","Long Beach, CA, USA",JanetL398
"""been""","Glasgow, UK",JanetL398
"""been""","Salisbury, UK",JanetL398
"""been""","Windsor, UK",JanetL398
"""been""","Lincoln, NE, USA",JanetL398
"""been""","Evansville, IN, USA",JanetL398
"""been""","Nashville, TN, USA",JanetL398
"""been""","Playa del Carmen, Mexico",JanetL398
"""been""","Pickwick Dam, TN, USA",JanetL398
"""been""","Durham, UK",JanetL398
"""been""","Omaha, NE, USA",JanetL398
"""been""","Venice, Italy",JanetL398
"""been""","Denver, CO, USA",JanetL398
"""been""","New York City, NY, USA",JanetL398
"""been""","Rome, Italy",JanetL398
"""been""","Salt Lake City, UT, USA",JanetL398
"""been""","Moab, UT, USA",JanetL398
"""been""","Orlando, FL, USA",JanetL398
"""been""","Miami, FL, USA",JanetL398
"""been""","York, UK",JanetL398
"""been""","Hatfield, UK",JanetL398
"""been""","Los Angeles, CA, USA",JanetL398
"""been""","Chicago, IL, USA",JanetL398
"""been""","Monterey, CA, USA",JanetL398
"""been""","Miami Beach, FL, USA",JanetL398
"""been""","Ely, UK",JanetL398
"""been""","Schererville, IN, USA",JanetL398
"""been""","Boulder City, NV, USA",JanetL398
"""been""","Magor, UK",JanetL398
"""been""","East Molesey, UK",JanetL398
"""been""","St. George, UT, USA",JanetL398
"""been""","Santa Fe, NM, USA",JanetL398
"""been""","Victoria, British Columbia, Canada",JanetL398
"""been""","Kissimmee, FL, USA",JanetL398
"""been""","Gettysburg, PA, USA",JanetL398
"""been""","Williamsburg, VA, USA",JanetL398
"""been""","Annapolis, MD, USA",JanetL398
"""been""","Arlington, VA, USA",JanetL398
"""been""","Hounslow, UK",JanetL398
"""been""","San Francisco, CA, USA",JanetL398
"""been""","Seattle, WA, USA",JanetL398
"""been""","Yellowstone National Park, WY, USA",JanetL398
"""been""","Schaumburg, IL, USA",JanetL398
"""been""","Anaheim, CA, USA",JanetL398
"""been""","St. Petersburg, Russia",JanetL398
"""been""","San Diego, CA, USA",JanetL398
"""been""","Springdale, UT, USA",JanetL398
"""been""","Grand Canyon National Park, AZ, USA",JanetL398
"""been""","Las Vegas, NV, USA",JanetL398
"""been""","Valparaiso, IN, USA",JanetL398
"""been""","Keystone, SD, USA",JanetL398
"""been""","Lincolnshire, IL, USA",JanetL398
