tag,place,user
"""been""","Los Angeles, CA, USA",143ritai
"""been""","Manhattan Beach, CA, USA",143ritai
"""been""","Huntington Beach, CA, USA",143ritai
"""been""","Indian Rocks Beach, FL, USA",143ritai
"""been""","Riverside, CA, USA",143ritai
"""been""","Goleta, CA, USA",143ritai
"""been""","Cerritos, CA, USA",143ritai
"""been""","Seal Beach, CA, USA",143ritai
"""been""","San Juan Capistrano, CA, USA",143ritai
"""been""","Los Alamitos, CA, USA",143ritai
"""been""","Cypress, CA, USA",143ritai
"""been""","Hawaiian Gardens, CA, USA",143ritai
"""been""","Whittier, CA, USA",143ritai
"""been""","Signal Hill, CA, USA",143ritai
"""been""","Las Vegas, NV, USA",143ritai
"""been""","Mission Viejo, CA, USA",143ritai
"""been""","Long Beach, CA, USA",143ritai
"""been""","St. Petersburg, FL, USA",143ritai
"""been""","Lakewood, CA, USA",143ritai
"""been""","Downey, CA, USA",143ritai
"""been""","Orange, CA, USA",143ritai
"""been""","La Mirada, CA, USA",143ritai
"""been""","Anaheim, CA, USA",143ritai
"""been""","Marina del Rey, CA, USA",143ritai
"""been""","Garden Grove, CA, USA",143ritai
"""been""","Buena Park, CA, USA",143ritai
"""been""","Gardena, CA, USA",143ritai
"""been""","Tierra Verde, FL, USA",143ritai
"""been""","Arcadia, CA, USA",143ritai
