tag,place,user
"""been""","Tucson, AZ, USA",smokeythecat
"""been""","Philadelphia, PA, USA",smokeythecat
"""been""","Panama City Beach, FL, USA",smokeythecat
"""been""","Sherbrooke, Quebec, Canada",smokeythecat
"""been""","Phoenix, AZ, USA",smokeythecat
"""been""","London, UK",smokeythecat
"""been""","San Francisco, CA, USA",smokeythecat
"""been""","Napa, CA, USA",smokeythecat
"""been""","Paris, France",smokeythecat
"""been""","Naples, Italy",smokeythecat
"""been""","Hancock, ME, USA",smokeythecat
"""been""","Long Beach, CA, USA",smokeythecat
"""been""","Atlantic City, NJ, USA",smokeythecat
"""been""","Rochefort, France",smokeythecat
"""been""","Amalfi, Italy",smokeythecat
"""been""","Santa Fe, NM, USA",smokeythecat
"""been""","San Antonio, TX, USA",smokeythecat
"""been""","Montreal, Quebec, Canada",smokeythecat
"""been""","Portland, ME, USA",smokeythecat
"""been""","Santa Barbara, CA, USA",smokeythecat
"""been""","Santa Cruz, CA, USA",smokeythecat
"""been""","Niagara Falls, NY, USA",smokeythecat
"""been""","Sacramento, CA, USA",smokeythecat
"""been""","Halifax, Nova Scotia, Canada",smokeythecat
"""been""","Lake Placid, NY, USA",smokeythecat
"""been""","Lake George, NY, USA",smokeythecat
"""been""","Pittsburgh, PA, USA",smokeythecat
"""been""","Santa Monica, CA, USA",smokeythecat
"""been""","Sault Ste. Marie, Ontario, Canada",smokeythecat
"""been""","Toronto, Ontario, Canada",smokeythecat
"""been""","Laguna Beach, CA, USA",smokeythecat
"""been""","Buffalo, NY, USA",smokeythecat
"""been""","Aix-en-Provence, France",smokeythecat
"""been""","Stockbridge, MA, USA",smokeythecat
"""been""","Ocean City, MD, USA",smokeythecat
"""been""","Road Town, British Virgin Islands",smokeythecat
"""been""","Tortola, British Virgin Islands",smokeythecat
"""been""","Cleveland, OH, USA",smokeythecat
"""been""","Beverly Hills, CA, USA",smokeythecat
"""been""","Newport, RI, USA",smokeythecat
"""been""","Rose Hall, Jamaica",smokeythecat
"""been""","Ottawa, Ontario, Canada",smokeythecat
"""been""","Edinburgh, UK",smokeythecat
"""been""","New Orleans, LA, USA",smokeythecat
"""been""","La Jolla, CA, USA",smokeythecat
"""been""","Detroit, MI, USA",smokeythecat
"""been""","Boston, MA, USA",smokeythecat
"""been""","Monterey, CA, USA",smokeythecat
"""been""","Twisp, WA, USA",smokeythecat
"""been""","San Diego, CA, USA",smokeythecat
"""been""","Sedona, AZ, USA",smokeythecat
"""been""","Cincinnati, OH, USA",smokeythecat
"""been""","Truro, Nova Scotia, Canada",smokeythecat
"""been""","Wiscasset, ME, USA",smokeythecat
"""been""","Seattle, WA, USA",smokeythecat
"""been""","Searsport, ME, USA",smokeythecat
"""been""","Fort Lauderdale, FL, USA",smokeythecat
"""been""","Montauk, NY, USA",smokeythecat
"""been""","Vancouver, British Columbia, Canada",smokeythecat
"""been""","Cannes, France",smokeythecat
"""been""","Reno, NV, USA",smokeythecat
"""been""","Dallas, TX, USA",smokeythecat
"""been""","Houston, TX, USA",smokeythecat
"""been""","Carmel, CA, USA",smokeythecat
"""been""","San Jose, CA, USA",smokeythecat
"""been""","Fort Myers Beach, FL, USA",smokeythecat
"""been""","Colorado Springs, CO, USA",smokeythecat
"""been""","South Deerfield, MA, USA",smokeythecat
"""been""","New York City, NY, USA",smokeythecat
"""been""","Indianapolis, IN, USA",smokeythecat
"""been""","West Palm Beach, FL, USA",smokeythecat
"""been""","Malibu, CA, USA",smokeythecat
"""been""","Salt Lake City, UT, USA",smokeythecat
"""been""","Lunenburg, Nova Scotia, Canada",smokeythecat
"""been""","Nice, France",smokeythecat
"""been""","Saint Martin de Re, France",smokeythecat
"""been""","Corpus Christi, TX, USA",smokeythecat
"""been""","West Hollywood, CA, USA",smokeythecat
"""been""","Provincetown, MA, USA",smokeythecat
"""been""","Albuquerque, NM, USA",smokeythecat
"""been""","Anaheim, CA, USA",smokeythecat
"""been""","Baltimore, MD, USA",smokeythecat
"""been""","Big Sur, CA, USA",smokeythecat
"""been""","Montego Bay, Jamaica",smokeythecat
"""been""","Lynn, MA, USA",smokeythecat
"""been""","Caracas, Venezuela",smokeythecat
"""been""","Saint-Tropez, France",smokeythecat
"""been""","Saint Louis, MO, USA",smokeythecat
"""been""","Gaspe, Quebec, Canada",smokeythecat
"""been""","Positano, Italy",smokeythecat
"""been""","Negril, Jamaica",smokeythecat
"""been""","Ocho Rios, Jamaica",smokeythecat
"""been""","Austin, TX, USA",smokeythecat
"""been""","Pittsfield, MA, USA",smokeythecat
"""been""","Mississauga, Ontario, Canada",smokeythecat
"""been""","Prospect Harbor, ME, USA",smokeythecat
"""been""","Los Angeles, CA, USA",smokeythecat
"""been""","Tampa, FL, USA",smokeythecat
"""been""","London, Ontario, Canada",smokeythecat
"""been""","Sonoma, CA, USA",smokeythecat
"""been""","Miami, FL, USA",smokeythecat
"""been""","Washington DC, DC, USA",smokeythecat
"""been""","Chicago, IL, USA",smokeythecat
"""been""","Saratoga Springs, NY, USA",smokeythecat
"""been""","Dinard, France",smokeythecat
"""been""","Marseille, France",smokeythecat
"""been""","Ogunquit, ME, USA",smokeythecat
"""been""","Barcelona, Spain",smokeythecat
"""been""","Las Vegas, NV, USA",smokeythecat
"""been""","Estes Park, CO, USA",smokeythecat
"""been""","Brooklyn, NY, USA",smokeythecat
"""been""","Shelburne Falls, MA, USA",smokeythecat
"""been""","Oklahoma City, OK, USA",smokeythecat
"""been""","Bar Harbor, ME, USA",smokeythecat
