tag,place,user
"""been""","Westport, Ireland",BruinSeniorTraveler
"""been""","Shingle Springs, CA, USA",BruinSeniorTraveler
"""been""","Kapalua, HI, USA",BruinSeniorTraveler
"""been""","Shingletown, CA, USA",BruinSeniorTraveler
"""been""","Limerick, Ireland",BruinSeniorTraveler
"""been""","Hilo, HI, USA",BruinSeniorTraveler
"""been""","North Highlands, CA, USA",BruinSeniorTraveler
"""been""","Papetoai, French Polynesia",BruinSeniorTraveler
"""been""","Minneapolis, MN, USA",BruinSeniorTraveler
"""been""","Bronx, NY, USA",BruinSeniorTraveler
"""been""","Kansas City, MO, USA",BruinSeniorTraveler
"""been""","Dunsmuir, CA, USA",BruinSeniorTraveler
"""been""","Moorea, French Polynesia",BruinSeniorTraveler
"""been""","Dunnigan, CA, USA",BruinSeniorTraveler
"""been""","Sanibel Island, FL, USA",BruinSeniorTraveler
"""been""","Roseburg, OR, USA",BruinSeniorTraveler
"""been""","Rogue River, OR, USA",BruinSeniorTraveler
"""been""","Waterford, Ireland",BruinSeniorTraveler
"""been""","Shasta Lake, CA, USA",BruinSeniorTraveler
"""been""","Covington, KY, USA",BruinSeniorTraveler
"""been""","Truckee, CA, USA",BruinSeniorTraveler
"""been""","Minden, NV, USA",BruinSeniorTraveler
"""been""","Arue, French Polynesia",BruinSeniorTraveler
"""been""","Yakima, WA, USA",BruinSeniorTraveler
"""been""","St. Petersburg, FL, USA",BruinSeniorTraveler
"""been""","Staten Island, NY, USA",BruinSeniorTraveler
"""been""","Geyserville, CA, USA",BruinSeniorTraveler
"""been""","Green Bay, WI, USA",BruinSeniorTraveler
"""been""","Washington DC, DC, USA",BruinSeniorTraveler
"""been""","Saint Louis, MO, USA",BruinSeniorTraveler
"""been""","Lotus, CA, USA",BruinSeniorTraveler
"""been""","Garden Valley, CA, USA",BruinSeniorTraveler
"""been""","Dixon, CA, USA",BruinSeniorTraveler
"""been""","Willis, TX, USA",BruinSeniorTraveler
"""been""","Jenner, CA, USA",BruinSeniorTraveler
"""been""","Georgetown, CA, USA",BruinSeniorTraveler
"""been""","Gold Beach, OR, USA",BruinSeniorTraveler
"""been""","Bend, OR, USA",BruinSeniorTraveler
"""been""","Sausalito, CA, USA",BruinSeniorTraveler
"""been""","Dublin, Ireland",BruinSeniorTraveler
"""been""","Donegal Town, Ireland",BruinSeniorTraveler
"""been""","Hallandale Beach, FL, USA",BruinSeniorTraveler
"""been""","Cork, Ireland",BruinSeniorTraveler
"""been""","Bodega, CA, USA",BruinSeniorTraveler
"""been""","Cave Junction, OR, USA",BruinSeniorTraveler
"""been"",""fave""","Bodega Bay, CA, USA",BruinSeniorTraveler
"""been""","Danville, CA, USA",BruinSeniorTraveler
"""been""","Galt, CA, USA",BruinSeniorTraveler
"""been""","Garberville, CA, USA",BruinSeniorTraveler
"""been""","Virginia City, NV, USA",BruinSeniorTraveler
"""been""","Chicago, IL, USA",BruinSeniorTraveler
"""been""","Grants Pass, OR, USA",BruinSeniorTraveler
"""been""","Freestone, CA, USA",BruinSeniorTraveler
"""been""","Cleveland, OH, USA",BruinSeniorTraveler
"""been""","Loomis, CA, USA",BruinSeniorTraveler
"""been""","Nevada City, CA, USA",BruinSeniorTraveler
"""been""","Sebastopol, CA, USA",BruinSeniorTraveler
"""been""","Newcastle, CA, USA",BruinSeniorTraveler
"""been""","Placerville, CA, USA",BruinSeniorTraveler
"""been""","Galway, Ireland",BruinSeniorTraveler
"""been""","Los Angeles, CA, USA",BruinSeniorTraveler
"""been""","Kilkenny, Ireland",BruinSeniorTraveler
"""been""","Santa Monica, CA, USA",BruinSeniorTraveler
"""been""","The Sea Ranch, CA, USA",BruinSeniorTraveler
"""been""","Santa Rosa, CA, USA",BruinSeniorTraveler
"""been""","Yolo, CA, USA",BruinSeniorTraveler
"""been""","Killarney, Ireland",BruinSeniorTraveler
"""been""","Sisters, OR, USA",BruinSeniorTraveler
"""been""","Stateline, NV, USA",BruinSeniorTraveler
"""been""","Savannah, GA, USA",BruinSeniorTraveler
"""been""","Woodland, CA, USA",BruinSeniorTraveler
"""been""","Incline Village, NV, USA",BruinSeniorTraveler
"""been""","Baltimore, MD, USA",BruinSeniorTraveler
"""been""","Sparks, NV, USA",BruinSeniorTraveler
"""been""","Tahiti, French Polynesia",BruinSeniorTraveler
"""been""","Brookings, OR, USA",BruinSeniorTraveler
"""been""","Pilot Hill, CA, USA",BruinSeniorTraveler
"""been""","Fort Bragg, CA, USA",BruinSeniorTraveler
"""been""","Auburn, CA, USA",BruinSeniorTraveler
"""been""","Napa, CA, USA",BruinSeniorTraveler
"""been""","Alexandria, VA, USA",BruinSeniorTraveler
"""been""","Waipahu, HI, USA",BruinSeniorTraveler
"""been""","Point Reyes Station, CA, USA",BruinSeniorTraveler
"""been""","Bradenton, FL, USA",BruinSeniorTraveler
"""been""","Galveston, TX, USA",BruinSeniorTraveler
"""been""","Vacaville, CA, USA",BruinSeniorTraveler
"""been""","Ukiah, CA, USA",BruinSeniorTraveler
"""been""","Fair Haven, VT, USA",BruinSeniorTraveler
"""been""","Colfax, CA, USA",BruinSeniorTraveler
"""been""","Esparto, CA, USA",BruinSeniorTraveler
"""been""","Pollock Pines, CA, USA",BruinSeniorTraveler
"""been""","Coloma, CA, USA",BruinSeniorTraveler
"""been""","Philadelphia, PA, USA",BruinSeniorTraveler
"""been""","La Palma, CA, USA",BruinSeniorTraveler
"""been""","Ithaca, NY, USA",BruinSeniorTraveler
"""been""","Cook's  Bay, French Polynesia",BruinSeniorTraveler
"""been""","Pleasant Hill, CA, USA",BruinSeniorTraveler
