tag,place,user
"""been""","Camberwell, Australia",JasonBodnar
"""been""","San Remo, Australia",JasonBodnar
"""been""","Melbourne, Australia",JasonBodnar
"""been""","Bangkok, Thailand",JasonBodnar
"""been""","Los Angeles, CA, USA",JasonBodnar
"""been""","La Jolla, CA, USA",JasonBodnar
"""been""","Cape Canaveral, FL, USA",JasonBodnar
"""been""","Miami Beach, FL, USA",JasonBodnar
"""been""","Santa Monica, CA, USA",JasonBodnar
"""been""","Sydney, Australia",JasonBodnar
"""been""","Cannonvale, Australia",JasonBodnar
"""been""","Cowes, Australia",JasonBodnar
"""been""","Newhaven, Australia",JasonBodnar
"""been""","Canberra, Australia",JasonBodnar
"""been""","Burnie, Australia",JasonBodnar
"""been""","Key West, FL, USA",JasonBodnar
"""been""","Hawthorn, Australia",JasonBodnar
"""been""","Key Largo, FL, USA",JasonBodnar
"""been""","Burwood, Australia",JasonBodnar
"""been""","Kota Kinabalu, Malaysia",JasonBodnar
"""been""","Magny-le-Hongre, France",JasonBodnar
"""been""","Carlsbad, CA, USA",JasonBodnar
"""been""","Kissimmee, FL, USA",JasonBodnar
"""been""","Fitzroy, Australia",JasonBodnar
"""been""","Titusville, FL, USA",JasonBodnar
"""been""","San Diego, CA, USA",JasonBodnar
"""been""","Hobart, Australia",JasonBodnar
"""been""","Surrey Hills, Australia",JasonBodnar
"""been""","Paddys River, Australia",JasonBodnar
"""been""","Si Racha, Thailand",JasonBodnar
