tag,place,user
"""been""","Krakow, Poland",rowenav484
"""been""","New York City, NY, USA",rowenav484
"""been""","Brighton, UK",rowenav484
"""been""","Isle of Iona, UK",rowenav484
"""been""","Capel Curig, UK",rowenav484
"""been""","Rome, Italy",rowenav484
"""been""","Anaheim, CA, USA",rowenav484
"""been"",""fave""","Los Angeles, CA, USA",rowenav484
"""been""","Catalina Island, CA, USA",rowenav484
"""been""","Fullerton, CA, USA",rowenav484
"""been""","Avalon, CA, USA",rowenav484
"""been""","Palm Springs, CA, USA",rowenav484
"""been""","Aviemore, UK",rowenav484
"""been""","Edinburgh, UK",rowenav484
"""been""","Burgess Hill, UK",rowenav484
"""been""","London, UK",rowenav484
"""been""","San Francisco, CA, USA",rowenav484
"""been""","Oban, UK",rowenav484
"""been""","Glasgow, UK",rowenav484
"""been""","Doncaster, UK",rowenav484
"""been""","Marne-la-Vallee, France",rowenav484
"""been""","Paris, France",rowenav484
"""been""","Ullapool, UK",rowenav484
"""been""","Manchester, UK",rowenav484
