tag,place,user
"""been""","Dusseldorf, Germany",DonatellaPolizzi
"""been""","Nicolosi, Italy",DonatellaPolizzi
"""been""","Massa, Italy",DonatellaPolizzi
"""been""","Cologne, Germany",DonatellaPolizzi
"""been""","Corpus Christi, TX, USA",DonatellaPolizzi
"""been""","Peniscola, Spain",DonatellaPolizzi
"""been""","Sansepolcro, Italy",DonatellaPolizzi
"""been""","Claremont, CA, USA",DonatellaPolizzi
"""been""","La Jolla, CA, USA",DonatellaPolizzi
"""been""","Salt Lake City, UT, USA",DonatellaPolizzi
"""been""","San Vincenzo, Italy",DonatellaPolizzi
"""been""","El Monte, CA, USA",DonatellaPolizzi
"""been""","Sanremo, Italy",DonatellaPolizzi
"""been""","Holbrook, AZ, USA",DonatellaPolizzi
"""been""","Foiano Della Chiana, Italy",DonatellaPolizzi
"""been""","City of Industry, CA, USA",DonatellaPolizzi
"""been""","Grugliasco, Italy",DonatellaPolizzi
"""been""","Ramacca, Italy",DonatellaPolizzi
"""been""","Venaria Reale, Italy",DonatellaPolizzi
"""been""","Monte San Savino, Italy",DonatellaPolizzi
"""been""","Linguaglossa, Italy",DonatellaPolizzi
"""been""","San Giovanni la Punta, Italy",DonatellaPolizzi
"""been""","Scoglitti, Italy",DonatellaPolizzi
"""been""","Poggibonsi, Italy",DonatellaPolizzi
"""been""","Toledo, Spain",DonatellaPolizzi
"""been""","Gibellina, Italy",DonatellaPolizzi
"""been""","Chartres, France",DonatellaPolizzi
"""been""","Pienza, Italy",DonatellaPolizzi
"""been""","Saint-Raphael, France",DonatellaPolizzi
"""been""","Cogne, Italy",DonatellaPolizzi
"""been""","Copenhagen, Denmark",DonatellaPolizzi
"""been""","Santander, Spain",DonatellaPolizzi
"""been""","Groningen, The Netherlands",DonatellaPolizzi
"""been""","Saint-Tropez, France",DonatellaPolizzi
"""been""","Fenis, Italy",DonatellaPolizzi
"""been""","St-Paul-de-Vence, France",DonatellaPolizzi
"""been""","Senigallia, Italy",DonatellaPolizzi
"""been""","Albuquerque, NM, USA",DonatellaPolizzi
"""been""","Recanati, Italy",DonatellaPolizzi
"""been""","Amarillo, TX, USA",DonatellaPolizzi
"""been""","Laguna Beach, CA, USA",DonatellaPolizzi
"""been""","Tempe, AZ, USA",DonatellaPolizzi
"""been""","Vail, CO, USA",DonatellaPolizzi
"""been""","Supai, AZ, USA",DonatellaPolizzi
"""been""","Puerto Escondido, Mexico",DonatellaPolizzi
"""been""","Jacob Lake, AZ, USA",DonatellaPolizzi
"""been""","Mondello, Italy",DonatellaPolizzi
"""been""","Sesto Fiorentino, Italy",DonatellaPolizzi
"""been""","Casalecchio di Reno, Italy",DonatellaPolizzi
"""been""","Santarcangelo di Romagna, Italy",DonatellaPolizzi
"""been""","Bondi, Australia",DonatellaPolizzi
"""been""","St-Jean-Cap-Ferrat, France",DonatellaPolizzi
"""been""","Nice, France",DonatellaPolizzi
"""been""","Aarhus, Denmark",DonatellaPolizzi
"""been""","Menton, France",DonatellaPolizzi
"""been""","Salzburg, Austria",DonatellaPolizzi
"""been""","Upland, CA, USA",DonatellaPolizzi
"""been""","Barstow, CA, USA",DonatellaPolizzi
"""been""","Escondido, CA, USA",DonatellaPolizzi
"""been""","Innsbruck, Austria",DonatellaPolizzi
"""been""","Spoleto, Italy",DonatellaPolizzi
"""been""","Mdina, Malta",DonatellaPolizzi
"""been""","Loreto, Italy",DonatellaPolizzi
"""been""","Sliema, Malta",DonatellaPolizzi
"""been""","Hawthorne, CA, USA",DonatellaPolizzi
"""been""","Caprese Michelangelo, Italy",DonatellaPolizzi
"""been""","Boulder, CO, USA",DonatellaPolizzi
"""been""","Lake Havasu City, AZ, USA",DonatellaPolizzi
"""been""","Bratislava, Slovakia",DonatellaPolizzi
"""been""","Solicchiata, Italy",DonatellaPolizzi
"""been""","Brisighella, Italy",DonatellaPolizzi
"""been""","Tombstone, AZ, USA",DonatellaPolizzi
"""been""","Rovigo, Italy",DonatellaPolizzi
"""been""","Forli, Italy",DonatellaPolizzi
"""been""","Fondachello, Italy",DonatellaPolizzi
"""been""","Avola, Italy",DonatellaPolizzi
"""been""","Juan-les-Pins, France",DonatellaPolizzi
"""been""","Mascali, Italy",DonatellaPolizzi
"""been""","Valletta, Malta",DonatellaPolizzi
"""been""","Frejus, France",DonatellaPolizzi
"""been""","Saint-Vincent, Italy",DonatellaPolizzi
"""been""","Madonna Di Campiglio, Italy",DonatellaPolizzi
