tag,place,user
"""been""","Liverpool, UK",437helenh
"""been""","West Hollywood, CA, USA",437helenh
"""been""","Orlando, FL, USA",437helenh
"""been""","Varadero, Cuba",437helenh
"""been""","La Gomera, Spain",437helenh
"""been""","Daytona Beach, FL, USA",437helenh
"""been""","Clearwater, FL, USA",437helenh
"""been""","Faringdon, UK",437helenh
"""been""","Los Angeles, CA, USA",437helenh
"""been""","Las Vegas, NV, USA",437helenh
"""been""","Puerto de Santiago, Spain",437helenh
"""been""","Davenport, FL, USA",437helenh
