tag,place,user
"""been""","Ocean City, NJ, USA",OpieT_12
"""been""","Kalamaki, Greece",OpieT_12
"""been""","Palm Springs, CA, USA",OpieT_12
"""been""","Cannes, France",OpieT_12
"""been""","Umag, Croatia",OpieT_12
"""been""","Bruges, Belgium",OpieT_12
"""been""","Palm Desert, CA, USA",OpieT_12
"""been""","Dubrovnik, Croatia",OpieT_12
"""been""","Split, Croatia",OpieT_12
"""been""","Pula, Croatia",OpieT_12
"""been""","Fort Lauderdale, FL, USA",OpieT_12
"""been""","Athens, Greece",OpieT_12
"""been""","Baywood Park, CA, USA",OpieT_12
"""been""","Williamsburg, VA, USA",OpieT_12
"""been""","Zadar, Croatia",OpieT_12
"""been""","Kihei, HI, USA",OpieT_12
"""been""","Richfield, UT, USA",OpieT_12
"""been""","San Jose, CA, USA",OpieT_12
"""been""","Carlsbad, CA, USA",OpieT_12
"""been""","Seattle, WA, USA",OpieT_12
"""been""","Desert Hot Springs, CA, USA",OpieT_12
"""been""","Leavenworth, WA, USA",OpieT_12
"""been""","Portsmouth, NH, USA",OpieT_12
"""been""","San Diego, CA, USA",OpieT_12
"""been""","Cincinnati, OH, USA",OpieT_12
"""been""","Monterey, CA, USA",OpieT_12
"""been""","Hamburg, Germany",OpieT_12
"""been""","Pasadena, CA, USA",OpieT_12
"""been""","Dallas, TX, USA",OpieT_12
"""been""","Houston, TX, USA",OpieT_12
"""been""","San Luis Obispo, CA, USA",OpieT_12
"""been""","Denver, CO, USA",OpieT_12
"""been""","Frankfurt, Germany",OpieT_12
"""been""","Durango, CO, USA",OpieT_12
"""been""","Berkeley, CA, USA",OpieT_12
"""been""","New Orleans, LA, USA",OpieT_12
"""been""","Castaic, CA, USA",OpieT_12
"""been""","Boston, MA, USA",OpieT_12
"""been""","Honolulu, HI, USA",OpieT_12
"""been""","Berlin, Germany",OpieT_12
"""been""","Newark, NJ, USA",OpieT_12
"""been""","Zermatt, Switzerland",OpieT_12
"""been""","Cambria, CA, USA",OpieT_12
"""been""","Port Aransas, TX, USA",OpieT_12
"""been""","Lexington, KY, USA",OpieT_12
"""been""","Bremen, Germany",OpieT_12
"""been""","Colorado Springs, CO, USA",OpieT_12
"""been""","Buffalo, NY, USA",OpieT_12
"""been""","Des Moines, IA, USA",OpieT_12
"""been""","Hot Springs, AR, USA",OpieT_12
"""been""","Springfield, MO, USA",OpieT_12
"""been""","Newport, RI, USA",OpieT_12
"""been""","Columbia, SC, USA",OpieT_12
"""been""","Flagstaff, AZ, USA",OpieT_12
"""been""","Nuremberg, Germany",OpieT_12
"""been""","Bristol, UK",OpieT_12
