tag,place,user
"""been""","Palm Desert, CA, USA",Ingaga
"""been""","Venice, Italy",Ingaga
"""been""","Palm Springs, CA, USA",Ingaga
"""want""","Cancun, Mexico",Ingaga
"""been""","Barcelona, Spain",Ingaga
"""been""","Nuremberg, Germany",Ingaga
"""been""","Rome, Italy",Ingaga
"""been""","San Sebastian - Donostia, Spain",Ingaga
"""been""","Nice, France",Ingaga
"""been""","Florence, Italy",Ingaga
"""been""","Mexico City, Mexico",Ingaga
"""been""","Prague, Czech Republic",Ingaga
"""been""","Las Vegas, NV, USA",Ingaga
"""been""","Burgos, Spain",Ingaga
"""been""","Puebla, Mexico",Ingaga
"""want""","London, UK",Ingaga
"""been""","Los Angeles, CA, USA",Ingaga
"""been""","Escazu, Costa Rica",Ingaga
"""been""","Orlando, FL, USA",Ingaga
"""been""","Miami, FL, USA",Ingaga
"""been""","Krakow, Poland",Ingaga
"""been""","San Jose, Costa Rica",Ingaga
"""been""","Anaheim, CA, USA",Ingaga
"""want""","Valencia, Spain",Ingaga
"""been""","Munich, Germany",Ingaga
"""want""","Granada, Spain",Ingaga
"""been""","Vienna, Austria",Ingaga
"""been""","Miami Beach, FL, USA",Ingaga
"""been""","Toledo, Spain",Ingaga
"""want""","Seville, Spain",Ingaga
"""been""","Paris, France",Ingaga
"""been""","Berlin, Germany",Ingaga
"""been""","Naples, Italy",Ingaga
"""been""","New York City, NY, USA",Ingaga
"""been""","Boston, MA, USA",Ingaga
"""want""","Amsterdam, The Netherlands",Ingaga
"""been""","Commerce, CA, USA",Ingaga
"""been""","San Diego, CA, USA",Ingaga
"""been""","Frankfurt, Germany",Ingaga
"""been""","Madrid, Spain",Ingaga
