tag,place,user
"""been""","Bodega Bay, CA, USA",RichinStockton
"""been""","Keller, TX, USA",RichinStockton
"""been""","New Orleans, LA, USA",RichinStockton
"""been""","Auburn, CA, USA",RichinStockton
"""been""","Puerto Vallarta, Mexico",RichinStockton
"""been""","Plymouth, CA, USA",RichinStockton
"""been""","Las Vegas, NV, USA",RichinStockton
"""been""","Sacramento, CA, USA",RichinStockton
"""been""","Manteca, CA, USA",RichinStockton
"""been""","Jackson, CA, USA",RichinStockton
"""been""","Los Angeles, CA, USA",RichinStockton
"""been""","San Antonio, TX, USA",RichinStockton
"""been""","San Francisco, CA, USA",RichinStockton
"""been""","Pasadena, CA, USA",RichinStockton
"""been""","Millbrae, CA, USA",RichinStockton
"""been""","Forestville, CA, USA",RichinStockton
"""been""","Austin, TX, USA",RichinStockton
"""been""","Frisco, TX, USA",RichinStockton
"""been""","Grapevine, TX, USA",RichinStockton
"""been""","Woodbridge, CA, USA",RichinStockton
"""been""","Glendale, CA, USA",RichinStockton
"""been""","Stockton, CA, USA",RichinStockton
"""been""","Mammoth Lakes, CA, USA",RichinStockton
"""been""","Angels Camp, CA, USA",RichinStockton
"""been""","Argyle, TX, USA",RichinStockton
"""been""","Truckee, CA, USA",RichinStockton
"""been""","South Lake Tahoe, CA, USA",RichinStockton
"""been""","Stateline, NV, USA",RichinStockton
"""been""","National Harbor, MD, USA",RichinStockton
"""been""","Reno, NV, USA",RichinStockton
"""been""","Sparks, NV, USA",RichinStockton
"""been""","San Diego, CA, USA",RichinStockton
"""been""","Modesto, CA, USA",RichinStockton
"""been""","Alexandria, VA, USA",RichinStockton
"""been""","Elk Grove, CA, USA",RichinStockton
"""been""","Indio, CA, USA",RichinStockton
"""been""","Palm Springs, CA, USA",RichinStockton
"""been""","Chowchilla, CA, USA",RichinStockton
"""been""","Palm Desert, CA, USA",RichinStockton
"""been""","La Quinta, CA, USA",RichinStockton
"""been""","Roanoke, TX, USA",RichinStockton
"""been""","Murphys, CA, USA",RichinStockton
"""been""","Capitola, CA, USA",RichinStockton
