tag,place,user
"""been""","Blue Mountain Lake, NY, USA",WorldEater1981
"""been""","Northport, NY, USA",WorldEater1981
"""been""","Arcadia, CA, USA",WorldEater1981
"""want""","Auckland Central, New Zealand",WorldEater1981
"""want""","Marrakech, Morocco",WorldEater1981
"""been""","Oahu, HI, USA",WorldEater1981
"""want""","Istanbul, Turkey",WorldEater1981
"""been""","Maui, HI, USA",WorldEater1981
"""been""","Ra'anana, Israel",WorldEater1981
"""want""","Melbourne, Australia",WorldEater1981
"""been""","San Jose, Costa Rica",WorldEater1981
"""been""","Sag Harbor, NY, USA",WorldEater1981
"""been""","Berlin, Germany",WorldEater1981
"""been""","Seville, Spain",WorldEater1981
"""been""","Philadelphia, PA, USA",WorldEater1981
"""want""","Singapore, Singapore",WorldEater1981
"""been""","Granada, Spain",WorldEater1981
"""been""","Beverly Hills, CA, USA",WorldEater1981
"""been""","Elmina, Ghana",WorldEater1981
"""want""","Rio de Janeiro, Brazil",WorldEater1981
"""been""","Cape Coast, Ghana",WorldEater1981
"""been""","Rye, NY, USA",WorldEater1981
"""been""","Verona, NY, USA",WorldEater1981
"""been""","Pocantico Hills, NY, USA",WorldEater1981
"""been""","Southampton, NY, USA",WorldEater1981
"""want""","Christchurch, New Zealand",WorldEater1981
"""want""","Wellington, New Zealand",WorldEater1981
"""been""","Binghamton, NY, USA",WorldEater1981
"""want""","Colombo, Sri Lanka",WorldEater1981
"""been""","Malaga, Spain",WorldEater1981
"""been""","Farthinghoe, UK",WorldEater1981
"""been""","Phoenix, AZ, USA",WorldEater1981
"""been""","Bellavista, Ecuador",WorldEater1981
"""been""","Rome, Italy",WorldEater1981
"""been""","Napa, CA, USA",WorldEater1981
"""been""","Rapid City, SD, USA",WorldEater1981
"""been""","Keelung, Taiwan",WorldEater1981
"""been""","Saltpond, Ghana",WorldEater1981
"""been""","Pittsford, NY, USA",WorldEater1981
"""been""","White Plains, NY, USA",WorldEater1981
"""been""","Rosendale, NY, USA",WorldEater1981
"""want""","Vientiane, Laos",WorldEater1981
"""been""","San Luis Obispo, CA, USA",WorldEater1981
"""been""","Denver, CO, USA",WorldEater1981
"""been"",""want""","Budapest, Hungary",WorldEater1981
"""been""","Athens, Greece",WorldEater1981
"""been""","Ashdod, Israel",WorldEater1981
"""been""","San Jose, CA, USA",WorldEater1981
"""been""","Ocean City, NJ, USA",WorldEater1981
"""been""","Utica, NY, USA",WorldEater1981
"""been""","Catskill, NY, USA",WorldEater1981
"""been""","Kauai, HI, USA",WorldEater1981
"""want""","Johannesburg, South Africa",WorldEater1981
"""been""","Phnom Penh, Cambodia",WorldEater1981
"""been""","Frankfurt, Germany",WorldEater1981
"""been""","Kuta, Indonesia",WorldEater1981
"""been""","Long Beach, NY, USA",WorldEater1981
"""been""","Long Lake, NY, USA",WorldEater1981
"""been""","Toronto, Ontario, Canada",WorldEater1981
"""been""","Teshie, Ghana",WorldEater1981
"""been""","Raquette Lake, NY, USA",WorldEater1981
"""been""","Hudson, NY, USA",WorldEater1981
"""been""","Oriskany, NY, USA",WorldEater1981
"""want""","Bondi, Australia",WorldEater1981
"""been""","Kokrobite, Ghana",WorldEater1981
"""been""","San Diego, CA, USA",WorldEater1981
"""been""","Washington DC, DC, USA",WorldEater1981
"""been""","Wilmington, DE, USA",WorldEater1981
"""been""","Ein Gedi, Israel",WorldEater1981
"""been""","Herzliya, Israel",WorldEater1981
"""been""","Seattle, WA, USA",WorldEater1981
"""been""","Jaffa, Israel",WorldEater1981
"""been""","Seneca Falls, NY, USA",WorldEater1981
"""been""","Sant Mori, Spain",WorldEater1981
"""been""","Oaxaca, Mexico",WorldEater1981
"""been""","Plovdiv, Bulgaria",WorldEater1981
"""been""","Mexico City, Mexico",WorldEater1981
"""been""","Axim, Ghana",WorldEater1981
"""been""","Woodgate, NY, USA",WorldEater1981
"""been""","Mobile, AL, USA",WorldEater1981
"""been""","Bronx, NY, USA",WorldEater1981
"""been""","Madina, Ghana",WorldEater1981
"""been""","Paramus, NJ, USA",WorldEater1981
"""been""","Kansas City, MO, USA",WorldEater1981
"""been""","Even Yehuda, Israel",WorldEater1981
"""been""","Gloversville, NY, USA",WorldEater1981
"""been""","Schenectady, NY, USA",WorldEater1981
"""been""","Eilon, Israel",WorldEater1981
"""been""","Stone Ridge, NY, USA",WorldEater1981
"""been""","Madrid, Spain",WorldEater1981
"""want""","Shanghai, China",WorldEater1981
"""been""","Oneida, NY, USA",WorldEater1981
"""been""","Omaha, NE, USA",WorldEater1981
"""been""","Sedona, AZ, USA",WorldEater1981
"""been""","New York City, NY, USA",WorldEater1981
"""been""","Haleiwa, HI, USA",WorldEater1981
"""been""","Netanya, Israel",WorldEater1981
"""been""","Springfield, IL, USA",WorldEater1981
"""been""","Bordeaux, France",WorldEater1981
"""want""","Venice, Italy",WorldEater1981
"""been""","Boise, ID, USA",WorldEater1981
"""been""","Amagansett, NY, USA",WorldEater1981
"""been""","Old Forge, NY, USA",WorldEater1981
"""been""","Punta Uva, Costa Rica",WorldEater1981
"""been""","Chicago, IL, USA",WorldEater1981
"""been""","Staten Island, NY, USA",WorldEater1981
"""been""","Ramat Gan, Israel",WorldEater1981
"""been""","Bartolome, Ecuador",WorldEater1981
"""been""","Poughkeepsie, NY, USA",WorldEater1981
"""been""","Mount Kenya National Park, Kenya",WorldEater1981
"""been""","Richmond, VA, USA",WorldEater1981
"""want""","Puerto Natales, Chile",WorldEater1981
"""been""","Fernandina, Ecuador",WorldEater1981
"""been""","Saratoga Springs, NY, USA",WorldEater1981
"""been""","London, UK",WorldEater1981
"""want""","Queenstown, New Zealand",WorldEater1981
"""been""","Kapolei, HI, USA",WorldEater1981
"""been""","Naples, Italy",WorldEater1981
"""been""","Isabela, Ecuador",WorldEater1981
"""been""","Wahiawa, HI, USA",WorldEater1981
"""been""","Legon, Ghana",WorldEater1981
"""been""","Los Angeles, CA, USA",WorldEater1981
"""been""","Portland, OR, USA",WorldEater1981
"""been""","Kapalua, HI, USA",WorldEater1981
"""been""","Wappingers Falls, NY, USA",WorldEater1981
"""been""","Las Vegas, NV, USA",WorldEater1981
"""been""","Tokyo, Japan",WorldEater1981
"""been""","Amsterdam, NY, USA",WorldEater1981
"""been""","San Cristobal, Ecuador",WorldEater1981
"""been""","Pisa, Italy",WorldEater1981
"""been""","Tel Aviv, Israel",WorldEater1981
"""been""","Cahuita, Costa Rica",WorldEater1981
"""been""","Boonville, NY, USA",WorldEater1981
"""been""","Puerto Ayora, Ecuador",WorldEater1981
"""want""","Cape Town Central, South Africa",WorldEater1981
"""been""","Haifa, Israel",WorldEater1981
"""been""","Nyack, NY, USA",WorldEater1981
"""been""","Jerusalem, Israel",WorldEater1981
"""been""","Princes Town, Ghana",WorldEater1981
"""been""","Old Greenwich, CT, USA",WorldEater1981
"""want""","Lisbon, Portugal",WorldEater1981
"""want""","Belair, Australia",WorldEater1981
"""been""","Namanga, Kenya",WorldEater1981
"""been""","Achimota, Ghana",WorldEater1981
"""been""","Eagle Bay, NY, USA",WorldEater1981
"""been""","Havana, Cuba",WorldEater1981
"""been""","Forestport, NY, USA",WorldEater1981
"""been""","Hampton Bays, NY, USA",WorldEater1981
"""been""","Kenai, AK, USA",WorldEater1981
"""want""","Buenos Aires, Argentina",WorldEater1981
"""been""","Guatemala City, Guatemala",WorldEater1981
"""been""","Quito, Ecuador",WorldEater1981
