tag,place,user
"""been""","Biarritz, France",Crisspar
"""been""","Figueres, Spain",Crisspar
"""been""","Shanghai, China",Crisspar
"""been""","Alghero, Italy",Crisspar
"""been""","Geneva, Switzerland",Crisspar
"""been""","Hahn, Germany",Crisspar
"""been""","Kemer, Turkey",Crisspar
"""been""","Madrid, Spain",Crisspar
"""been"",""fave""","Beijing, China",Crisspar
"""been""","Antalya, Turkey",Crisspar
"""been""","Cala Tarida, Spain",Crisspar
"""been""","Vancouver, British Columbia, Canada",Crisspar
"""been""","Lucerne, Switzerland",Crisspar
"""been""","Syracuse, Italy",Crisspar
"""been""","Saint Ouen, France",Crisspar
"""been""","Taormina, Italy",Crisspar
"""been""","Florence, Italy",Crisspar
"""been""","Lisbon, Portugal",Crisspar
"""been""","Marmaris, Turkey",Crisspar
"""been""","Parisot, France",Crisspar
"""been"",""fave""","Mauritius, Africa",Crisspar
"""been""","Levallois-Perret, France",Crisspar
"""been""","Merida, Mexico",Crisspar
"""been""","Playa del Carmen, Mexico",Crisspar
"""been"",""fave""","Tulum, Mexico",Crisspar
"""been""","Camogli, Italy",Crisspar
"""been""","Lagos, Portugal",Crisspar
"""been""","Niamey, Niger",Crisspar
"""been""","Prague, Czech Republic",Crisspar
"""been""","Montreal, Quebec, Canada",Crisspar
"""been""","Jesolo, Italy",Crisspar
"""been""","Hakone-machi, Japan",Crisspar
"""been""","Mexico City, Mexico",Crisspar
"""been""","Toronto, Ontario, Canada",Crisspar
"""been""","Neuilly-sur-Seine, France",Crisspar
"""been""","Cancun, Mexico",Crisspar
"""been"",""fave""","Imerovigli, Greece",Crisspar
"""been""","Verona, Italy",Crisspar
"""been""","Natitingou, Benin",Crisspar
"""been"",""want"",""fave""","Venice, Italy",Crisspar
"""been""","Sitges, Spain",Crisspar
"""been""","Dakar, Senegal",Crisspar
"""been""","Abidjan, Ivory Coast",Crisspar
"""been""","Santiago de Compostela, Spain",Crisspar
"""been""","Taito, Japan",Crisspar
"""been"",""want""","Miami, FL, USA",Crisspar
"""been""","Alimos, Greece",Crisspar
"""been""","Miami Beach, FL, USA",Crisspar
"""been""","Aqaba, Jordan",Crisspar
"""been"",""fave""","Jaipur, India",Crisspar
"""been""","Bergamo, Italy",Crisspar
"""been""","Mumbai, India",Crisspar
"""been""","Como, Italy",Crisspar
"""been""","Innsbruck, Austria",Crisspar
"""been""","Budapest, Hungary",Crisspar
"""been""","Bellagio, Italy",Crisspar
"""been""","Salzburg, Austria",Crisspar
"""been""","New Delhi, India",Crisspar
"""been""","Courbevoie, France",Crisspar
"""been""","Minato, Japan",Crisspar
"""been""","Saint-Gilles-Les-Bains, Reunion Island",Crisspar
"""been""","Cayo Largo, Cuba",Crisspar
"""been""","Lourdes, France",Crisspar
"""been""","Albufeira, Portugal",Crisspar
"""been""","Havana, Cuba",Crisspar
"""been""","Shinjuku, Japan",Crisspar
"""been""","Santiago de Cuba, Cuba",Crisspar
"""been""","Lille, France",Crisspar
"""been""","Shibuya, Japan",Crisspar
"""been""","Varadero, Cuba",Crisspar
"""been"",""fave""","Naoshima-cho, Japan",Crisspar
"""been""","East Hampton, NY, USA",Crisspar
"""been""","Milan, Italy",Crisspar
"""been""","Vienna, Austria",Crisspar
"""been""","Amsterdam, The Netherlands",Crisspar
"""been""","Chamonix, France",Crisspar
"""been"",""fave""","Paris, France",Crisspar
"""been""","Zurich, Switzerland",Crisspar
"""been""","Moscow, Russia",Crisspar
"""been""","Djerba Island, Tunisia",Crisspar
"""been""","Dublin, Ireland",Crisspar
"""been""","Hammamet, Tunisia",Crisspar
"""been""","Camaiore, Italy",Crisspar
"""been""","Key West, FL, USA",Crisspar
"""been""","Trinidad, Cuba",Crisspar
"""been""","San Francisco, CA, USA",Crisspar
"""been"",""fave""","Cadaques, Spain",Crisspar
"""been""","Konya, Turkey",Crisspar
"""been""","Carcassonne Center, France",Crisspar
"""been""","Monterosso al Mare, Italy",Crisspar
"""been""","Versailles, France",Crisspar
"""been""","Giza, Egypt",Crisspar
"""been""","Cairo, Egypt",Crisspar
"""been""","Newark, NJ, USA",Crisspar
"""been""","Luxor, Egypt",Crisspar
"""been""","Ibiza Town, Spain",Crisspar
"""been""","Long Island City, NY, USA",Crisspar
"""been""","Saint-Tropez, France",Crisspar
"""been""","Monte-Carlo, Monaco",Crisspar
"""been""","Rethymnon, Greece",Crisspar
"""been""","Vence, France",Crisspar
"""been""","Roquebrune-Cap-Martin, France",Crisspar
"""been""","Heraklion, Greece",Crisspar
"""been""","Agios Nikolaos, Greece",Crisspar
"""been""","Bodrum City, Turkey",Crisspar
"""been""","Montauk, NY, USA",Crisspar
"""been""","Marseille, France",Crisspar
"""been""","Dusseldorf, Germany",Crisspar
"""been"",""fave""","Barcelona, Spain",Crisspar
"""been""","Bologna, Italy",Crisspar
"""been""","Ravenna, Italy",Crisspar
"""been""","Rimini, Italy",Crisspar
"""been""","Oranjestad, Aruba",Crisspar
"""want""","Aruba, Caribbean",Crisspar
"""been""","Palm - Eagle Beach, Aruba",Crisspar
"""want""","Ibiza, Spain",Crisspar
"""been""","Bruges, Belgium",Crisspar
"""been""","Kyoto, Japan",Crisspar
"""been""","Anacapri, Italy",Crisspar
"""been"",""fave""","Formentera, Spain",Crisspar
"""been""","Palma de Mallorca, Spain",Crisspar
"""been""","Cannes, France",Crisspar
"""been""","Chuo, Japan",Crisspar
"""been""","Santa Barbara, CA, USA",Crisspar
"""been""","Athens, Greece",Crisspar
"""been""","Antibes, France",Crisspar
"""been""","Sant Antoni de Portmany, Spain",Crisspar
"""been""","Frankfurt, Germany",Crisspar
"""been""","Beverly Hills, CA, USA",Crisspar
"""been""","Sag Harbor, NY, USA",Crisspar
"""been""","Santa Gertrudis, Spain",Crisspar
"""been""","Cayo Guillermo, Cuba",Crisspar
