tag,place,user
"""been""","Augusta, GA, USA",mmgoode
"""been""","Playa del Carmen, Mexico",mmgoode
"""been""","Atlanta, GA, USA",mmgoode
"""been""","Jackson, MS, USA",mmgoode
"""been""","Covington, LA, USA",mmgoode
"""been""","Monterey, CA, USA",mmgoode
"""been""","Miami Beach, FL, USA",mmgoode
"""been""","Orlando, FL, USA",mmgoode
"""been""","Miami, FL, USA",mmgoode
"""been""","Oakland, CA, USA",mmgoode
"""been""","Los Angeles, CA, USA",mmgoode
"""been""","Anaheim, CA, USA",mmgoode
"""been""","Orange Beach, AL, USA",mmgoode
"""been""","Cape Canaveral, FL, USA",mmgoode
"""been""","Daphne, AL, USA",mmgoode
"""been""","Tallahassee, FL, USA",mmgoode
"""been""","Pismo Beach, CA, USA",mmgoode
"""been""","Yountville, CA, USA",mmgoode
"""been""","Fort Walton Beach, FL, USA",mmgoode
"""been""","New York City, NY, USA",mmgoode
"""been""","Pensacola, FL, USA",mmgoode
"""been""","Cancun, Mexico",mmgoode
"""been""","Carmel, CA, USA",mmgoode
"""been""","Stone Mountain, GA, USA",mmgoode
"""been""","Sausalito, CA, USA",mmgoode
"""been""","Biloxi, MS, USA",mmgoode
"""been""","Gulfport, MS, USA",mmgoode
"""been""","Mobile, AL, USA",mmgoode
"""been""","Tunica, MS, USA",mmgoode
"""been""","Napa, CA, USA",mmgoode
"""been""","Pacifica, CA, USA",mmgoode
"""been""","Alpharetta, GA, USA",mmgoode
"""been""","Gulf Shores, AL, USA",mmgoode
"""been""","Cocoa Beach, FL, USA",mmgoode
"""been""","Vienna, Austria",mmgoode
"""been""","San Diego, CA, USA",mmgoode
"""been""","West Hollywood, CA, USA",mmgoode
"""been""","The Sea Ranch, CA, USA",mmgoode
"""been""","Baton Rouge, LA, USA",mmgoode
"""been""","San Francisco, CA, USA",mmgoode
"""been""","Natchez, MS, USA",mmgoode
"""been""","Montego Bay, Jamaica",mmgoode
"""been""","Malibu, CA, USA",mmgoode
"""been""","Breckenridge, CO, USA",mmgoode
"""been""","New Orleans, LA, USA",mmgoode
"""been""","Birmingham, AL, USA",mmgoode
"""been""","St. Helena, CA, USA",mmgoode
"""been""","Hollywood, FL, USA",mmgoode
"""been""","Pompano Beach, FL, USA",mmgoode
"""been""","Las Vegas, NV, USA",mmgoode
"""been""","Bogalusa, LA, USA",mmgoode
"""been""","Big Sur, CA, USA",mmgoode
"""been""","Pebble Beach, CA, USA",mmgoode
"""been""","College Station, TX, USA",mmgoode
"""been""","Half Moon Bay, CA, USA",mmgoode
