tag,place,user
"""been""","Plymouth, MA, USA",SylviaMJ
"""been""","East Rutherford, NJ, USA",SylviaMJ
"""been""","San Salvador, El Salvador",SylviaMJ
"""been""","Wasaga Beach, Ontario, Canada",SylviaMJ
"""been""","Havana, KS, USA",SylviaMJ
"""been""","Leamington, Ontario, Canada",SylviaMJ
"""been""","Welland, Ontario, Canada",SylviaMJ
"""been""","Cheektowaga, NY, USA",SylviaMJ
"""been""","Sandusky, OH, USA",SylviaMJ
"""been""","Ottawa, Ontario, Canada",SylviaMJ
"""been""","Napanee, Ontario, Canada",SylviaMJ
"""been""","Kingston, Ontario, Canada",SylviaMJ
"""been""","Hamilton, Ontario, Canada",SylviaMJ
"""been""","Windsor, Ontario, Canada",SylviaMJ
"""been""","Albany, NY, USA",SylviaMJ
"""been""","Washington DC, DC, USA",SylviaMJ
"""been""","Los Angeles, CA, USA",SylviaMJ
"""been""","Niagara-on-the-Lake, Ontario, Canada",SylviaMJ
"""been""","Punta Cana, Dominican Republic",SylviaMJ
"""been""","Barcelona, Spain",SylviaMJ
"""been""","London, UK",SylviaMJ
"""been""","Jordan Station, Ontario, Canada",SylviaMJ
"""been""","Hoboken, NJ, USA",SylviaMJ
"""been""","Dennis, MA, USA",SylviaMJ
"""been""","Bavaro, Dominican Republic",SylviaMJ
"""been""","Bronx, NY, USA",SylviaMJ
"""been""","Port Stanley, Ontario, Canada",SylviaMJ
"""been""","Stratford, Ontario, Canada",SylviaMJ
"""been""","Belleville, Ontario, Canada",SylviaMJ
"""been""","Sarnia, Ontario, Canada",SylviaMJ
"""been"",""fave""","Orlando, FL, USA",SylviaMJ
"""been""","Montreal, Quebec, Canada",SylviaMJ
"""been""","New York City, NY, USA",SylviaMJ
"""been""","New Orleans, LA, USA",SylviaMJ
"""been""","Boston, MA, USA",SylviaMJ
"""been""","Grand Bend, Ontario, Canada",SylviaMJ
"""been""","Paris, France",SylviaMJ
