tag,place,user
"""been""","Kyrenia, Cyprus",60ofirz
"""been""","Cahors, France",60ofirz
"""been""","Singapore, Singapore",60ofirz
"""been""","Rishon Lezion, Israel",60ofirz
"""been""","Peach Springs, AZ, USA",60ofirz
"""been""","Pasadena, CA, USA",60ofirz
"""been""","Barstow, CA, USA",60ofirz
"""been""","Amsterdam, The Netherlands",60ofirz
"""been""","Migdal, Israel",60ofirz
"""been""","Modi'in-Maccabim-Re'ut, Israel",60ofirz
"""been""","Toronto, Ontario, Canada",60ofirz
"""been""","Woking, UK",60ofirz
"""been""","Mitspe Ramon, Israel",60ofirz
"""been""","Los Angeles, CA, USA",60ofirz
"""been""","Midpines, CA, USA",60ofirz
"""been""","Munich, Germany",60ofirz
"""been""","Kiryat Shmona, Israel",60ofirz
"""been""","Podebrady, Czech Republic",60ofirz
"""been""","Saalbach-Hinterglemm, Austria",60ofirz
"""been""","Toulouse, France",60ofirz
"""been""","San Francisco, CA, USA",60ofirz
"""been""","Yangon (Rangoon), Myanmar",60ofirz
"""been""","Prague, Czech Republic",60ofirz
"""been""","Slough, UK",60ofirz
"""been""","Mississauga, Ontario, Canada",60ofirz
"""been""","Kiryat Gat, Israel",60ofirz
"""been""","Beit Hillel, Israel",60ofirz
"""been""","Springdale, UT, USA",60ofirz
"""been""","Pas de la Casa, Andorra",60ofirz
"""been""","Yermo, CA, USA",60ofirz
"""been""","Jaffa, Israel",60ofirz
"""been""","Tel Aviv, Israel",60ofirz
"""been""","Phnom Penh, Cambodia",60ofirz
"""been""","Eilat, Israel",60ofirz
"""been""","Tiberias, Israel",60ofirz
"""been""","Madrid, Spain",60ofirz
"""been""","Haifa, Israel",60ofirz
