tag,place,user
"""been""","Punta de Mita, Mexico",Travel207Chicago
"""been""","Cedar Falls, IA, USA",Travel207Chicago
"""been""","Scottsdale, AZ, USA",Travel207Chicago
"""been""","Cocoa Beach, FL, USA",Travel207Chicago
"""been""","Austin, TX, USA",Travel207Chicago
"""been""","Avalon, CA, USA",Travel207Chicago
"""been""","San Francisco, CA, USA",Travel207Chicago
"""been""","Puerto Vallarta, Mexico",Travel207Chicago
"""been""","Mill Valley, CA, USA",Travel207Chicago
"""been""","St. Pete Beach, FL, USA",Travel207Chicago
"""been""","Chicago, IL, USA",Travel207Chicago
"""been""","Playa del Carmen, Mexico",Travel207Chicago
"""been""","Cape Canaveral, FL, USA",Travel207Chicago
