tag,place,user
"""been""","Glasgow, UK",groovymone
"""been""","Sitges, Spain",groovymone
"""been""","London, UK",groovymone
"""been""","Brooklyn, NY, USA",groovymone
"""been""","Munich, Germany",groovymone
"""been""","Tulum, Mexico",groovymone
"""been""","Rhodes Town, Greece",groovymone
"""been""","Santa Cruz, CA, USA",groovymone
"""been""","Cannes, France",groovymone
"""been""","Paris, France",groovymone
"""been""","Rotterdam, The Netherlands",groovymone
"""been""","Schwaig, Germany",groovymone
"""been""","Erding, Germany",groovymone
"""been""","Santa Monica, CA, USA",groovymone
"""been""","Amsterdam, The Netherlands",groovymone
"""been""","Puerto Viejo de Talamanca, Costa Rica",groovymone
"""been""","Montreal, Quebec, Canada",groovymone
"""been""","Prague, Czech Republic",groovymone
"""been""","Dobbiaco, Italy",groovymone
"""been""","Riva Del Garda, Italy",groovymone
"""been""","Salzburg, Austria",groovymone
"""been""","Madonna Di Campiglio, Italy",groovymone
"""been""","Leuven, Belgium",groovymone
"""been""","Frankfurt, Germany",groovymone
"""been""","Arco, Italy",groovymone
"""been""","Yangshuo County, China",groovymone
"""been""","Dortmund, Germany",groovymone
"""been""","Cologne, Germany",groovymone
"""been""","Lucerne, Switzerland",groovymone
"""been""","Adelaide, Australia",groovymone
"""been""","Dusseldorf, Germany",groovymone
"""been""","Monte-Carlo, Monaco",groovymone
"""been""","Barcelona, Spain",groovymone
"""been""","Hamburg, Germany",groovymone
"""been""","Hobart, Australia",groovymone
"""been""","Aberdeen, UK",groovymone
"""been""","Shinjuku, Japan",groovymone
"""been""","Canberra, Australia",groovymone
"""been""","Stuttgart, Germany",groovymone
"""been""","Milan, Italy",groovymone
"""been""","Vienna, Austria",groovymone
"""been""","Manzanillo, Costa Rica",groovymone
"""been""","La Rochelle, France",groovymone
"""been""","Monterey, CA, USA",groovymone
"""been""","Valencia, Spain",groovymone
"""been""","Los Angeles, CA, USA",groovymone
"""been""","Cabuya, Costa Rica",groovymone
"""been""","Miami, FL, USA",groovymone
"""been""","Brighton, UK",groovymone
"""been""","Copenhagen, Denmark",groovymone
"""been""","Uvita, Costa Rica",groovymone
"""been""","Miami Beach, FL, USA",groovymone
"""been""","Alice Springs, Australia",groovymone
"""been""","Bondi, Australia",groovymone
"""been""","Holbox Island, Mexico",groovymone
"""been""","Kings Canyon, Australia",groovymone
"""been""","Berlin, Germany",groovymone
"""been""","Melbourne, Australia",groovymone
"""been""","New York City, NY, USA",groovymone
"""been""","Brisbane, Australia",groovymone
"""been""","Yulara, Australia",groovymone
"""been""","Jesolo, Italy",groovymone
"""been""","Tokyo, Japan",groovymone
"""been""","Cairns, Australia",groovymone
"""been""","Valladolid, Mexico",groovymone
"""been""","Toronto, Ontario, Canada",groovymone
"""been""","Shanghai, China",groovymone
"""been""","Flinders Chase, Australia",groovymone
"""been""","Quepos, Costa Rica",groovymone
"""been""","Inverness, UK",groovymone
"""been""","Dubai, United Arab Emirates",groovymone
"""been""","Bergamo, Italy",groovymone
"""been""","Santa Cristina Valgardena, Italy",groovymone
"""been""","Nago, Italy",groovymone
"""been""","Beijing, China",groovymone
"""been""","Les-Salles-sur-Verdon, France",groovymone
"""been""","Hong Kong, China",groovymone
"""been""","Venice, Italy",groovymone
"""been""","Nice, France",groovymone
"""been""","Jaco, Costa Rica",groovymone
"""been""","Hakone-machi, Japan",groovymone
"""been""","Santa Barbara, CA, USA",groovymone
"""been""","Yokohama, Japan",groovymone
"""been""","Yosemite National Park, CA, USA",groovymone
"""been""","Hermannsburg, Australia",groovymone
"""been""","Washington DC, DC, USA",groovymone
"""been""","Caorle, Italy",groovymone
"""been""","San Francisco, CA, USA",groovymone
"""been""","Kuusamo, Finland",groovymone
"""been""","Beverly Hills, CA, USA",groovymone
"""been""","Pieve di Marebbe, Italy",groovymone
"""been""","Bangkok, Thailand",groovymone
