tag,place,user
"""been""","Bern, Switzerland",GordonA339
"""been""","Biarritz, France",GordonA339
"""been""","Geneva, Switzerland",GordonA339
"""been""","Saint-Jean-de-Luz, France",GordonA339
"""been""","New York City, NY, USA",GordonA339
"""been""","Pau, France",GordonA339
"""been""","Fort Lauderdale, FL, USA",GordonA339
"""been""","Warsaw, Poland",GordonA339
"""been""","Playa del Ingles, Spain",GordonA339
"""been""","Le Havre, France",GordonA339
"""been""","Santa Ponsa, Spain",GordonA339
"""been""","Bordeaux, France",GordonA339
"""been""","Nantes, France",GordonA339
"""been""","Bayonne, France",GordonA339
"""been""","Titusville, FL, USA",GordonA339
"""been""","Angers, France",GordonA339
"""been""","San Diego, CA, USA",GordonA339
"""been""","Strasbourg, France",GordonA339
"""been""","Cattolica, Italy",GordonA339
"""been""","Colmar, France",GordonA339
"""want""","Hong Kong, China",GordonA339
"""been""","Antalya, Turkey",GordonA339
"""been""","Basel, Switzerland",GordonA339
"""been""","Colorado Springs, CO, USA",GordonA339
"""been""","Dubai, United Arab Emirates",GordonA339
"""been""","Pompano Beach, FL, USA",GordonA339
"""been""","Andorra la Vella, Andorra",GordonA339
"""been""","Petra - Wadi Musa, Jordan",GordonA339
"""been""","Jeddah, Saudi Arabia",GordonA339
"""been""","Jacksonville Beach, FL, USA",GordonA339
"""been""","Brno, Czech Republic",GordonA339
"""been""","Valras-Plage, France",GordonA339
"""been""","Cairo, Egypt",GordonA339
"""been""","Giza, Egypt",GordonA339
"""been""","Luxor, Egypt",GordonA339
"""been""","Limassol City, Cyprus",GordonA339
"""been""","Lucerne, Switzerland",GordonA339
"""been""","Lisbon, Portugal",GordonA339
"""been""","Seefeld in Tirol, Austria",GordonA339
"""been""","Dinan, France",GordonA339
"""been""","Brest, France",GordonA339
"""been""","Miami Beach, FL, USA",GordonA339
"""been""","Poznan, Poland",GordonA339
"""been""","Miami, FL, USA",GordonA339
"""been""","Gdansk, Poland",GordonA339
"""been""","Tampa, FL, USA",GordonA339
"""been""","Tallahassee, FL, USA",GordonA339
"""been""","Bamburi, Kenya",GordonA339
"""been""","Coronado, CA, USA",GordonA339
"""been""","Pensacola, FL, USA",GordonA339
"""been""","Zermatt, Switzerland",GordonA339
"""been""","Davos, Switzerland",GordonA339
"""been""","Porto, Portugal",GordonA339
"""been""","St. Moritz, Switzerland",GordonA339
"""been""","San Martino di Castrozza, Italy",GordonA339
"""been""","Saint-Emilion, France",GordonA339
"""been""","Lagos, Nigeria",GordonA339
"""been""","Patong, Thailand",GordonA339
"""been""","Cocoa Beach, FL, USA",GordonA339
"""been""","Alicante, Spain",GordonA339
"""been""","Clearwater, FL, USA",GordonA339
"""been""","Lloret de Mar, Spain",GordonA339
"""been""","Southport, UK",GordonA339
"""been""","Marne-la-Vallee, France",GordonA339
"""been""","Morro de Sao Paulo, Brazil",GordonA339
"""been""","Grindelwald, Switzerland",GordonA339
"""been""","Interlaken, Switzerland",GordonA339
"""been""","Magaluf, Spain",GordonA339
"""been""","Prague, Czech Republic",GordonA339
"""been""","Hua Hin, Thailand",GordonA339
"""been""","Ocala, FL, USA",GordonA339
"""been""","Siena, Italy",GordonA339
"""been""","Beziers, France",GordonA339
