tag,place,user
"""been""","Portland, OR, USA",Gabriela_Ka
"""been""","Montreal, Quebec, Canada",Gabriela_Ka
"""been""","London, UK",Gabriela_Ka
"""been""","La Spezia, Italy",Gabriela_Ka
"""been""","Waterbury, VT, USA",Gabriela_Ka
"""been""","Antwerp, Belgium",Gabriela_Ka
"""been""","The Hague, The Netherlands",Gabriela_Ka
"""been""","Sonoma, CA, USA",Gabriela_Ka
"""been""","Los Angeles, CA, USA",Gabriela_Ka
"""been""","Paris, France",Gabriela_Ka
"""been""","Opatija, Croatia",Gabriela_Ka
"""been""","Munich, Germany",Gabriela_Ka
"""been""","Las Vegas, NV, USA",Gabriela_Ka
"""been""","Lassen Volcanic National Park, CA, USA",Gabriela_Ka
"""been"",""fave""","Innsbruck, Austria",Gabriela_Ka
"""been""","Marsaxlokk, Malta",Gabriela_Ka
"""been""","Valletta, Malta",Gabriela_Ka
"""been""","Amsterdam, The Netherlands",Gabriela_Ka
"""been""","Malaga, Spain",Gabriela_Ka
"""been""","Eugene, OR, USA",Gabriela_Ka
"""been""","Ashland, OR, USA",Gabriela_Ka
"""been""","Brussels, Belgium",Gabriela_Ka
"""been""","Induno Olona, Italy",Gabriela_Ka
"""been""","Napa, CA, USA",Gabriela_Ka
"""been""","Passau, Germany",Gabriela_Ka
"""been""","Buena Park, CA, USA",Gabriela_Ka
"""been""","Santa Monica, CA, USA",Gabriela_Ka
"""been""","Xlendi, Malta",Gabriela_Ka
"""been""","Mgarr, Malta",Gabriela_Ka
"""been""","South Lake Tahoe, CA, USA",Gabriela_Ka
"""been""","Tvrdosin, Slovakia",Gabriela_Ka
"""been""","Nimes, France",Gabriela_Ka
"""been""","Victoria, Malta",Gabriela_Ka
"""been""","Brooklyn, NY, USA",Gabriela_Ka
"""been""","Torrevieja, Spain",Gabriela_Ka
"""been""","Bologna, Italy",Gabriela_Ka
"""been""","Catania, Italy",Gabriela_Ka
"""been""","Bellevue, WA, USA",Gabriela_Ka
"""been""","Malibu, CA, USA",Gabriela_Ka
"""been""","Redding, CA, USA",Gabriela_Ka
"""been""","Big Sur, CA, USA",Gabriela_Ka
"""been""","Ghajnsielem, Malta",Gabriela_Ka
"""been""","Parma, Italy",Gabriela_Ka
"""been""","Copenhagen, Denmark",Gabriela_Ka
"""been""","Linguaglossa, Italy",Gabriela_Ka
"""been""","Newcastle upon Tyne, UK",Gabriela_Ka
"""been""","Melk, Austria",Gabriela_Ka
"""been""","Delft, The Netherlands",Gabriela_Ka
"""been""","Monastir, Tunisia",Gabriela_Ka
"""been""","Malmo, Sweden",Gabriela_Ka
"""been""","Rovinj, Croatia",Gabriela_Ka
"""been""","Pisa, Italy",Gabriela_Ka
"""been"",""fave""","San Francisco, CA, USA",Gabriela_Ka
"""been""","Kingston, Ontario, Canada",Gabriela_Ka
"""been""","Florence, Italy",Gabriela_Ka
"""been""","Medford, OR, USA",Gabriela_Ka
"""been""","Sousse, Tunisia",Gabriela_Ka
"""been""","Praia da Rocha, Portugal",Gabriela_Ka
"""been""","Lisbon, Portugal",Gabriela_Ka
"""been""","Taormina, Italy",Gabriela_Ka
