tag,place,user
"""been""","Laguna Beach, CA, USA",4hoodz
"""been""","Rancho Cucamonga, CA, USA",4hoodz
"""been""","Grand Cayman, Cayman Islands",4hoodz
"""been""","Kelso, WA, USA",4hoodz
"""been""","San Juan, Puerto Rico",4hoodz
"""been""","Isla Mujeres, Mexico",4hoodz
"""been""","Cabo San Lucas, Mexico",4hoodz
"""been""","Sumner, WA, USA",4hoodz
"""been""","Tacoma, WA, USA",4hoodz
"""been""","Belize City, Belize",4hoodz
"""been""","Olympia, WA, USA",4hoodz
"""been""","Montesano, WA, USA",4hoodz
"""been""","Shelton, WA, USA",4hoodz
"""been""","Saint Johns, MI, USA",4hoodz
"""been""","Quebec City, Quebec, Canada",4hoodz
"""been""","Plummer, ID, USA",4hoodz
"""been""","Traverse City, MI, USA",4hoodz
"""been""","Graham, WA, USA",4hoodz
"""been""","Roatan, Honduras",4hoodz
"""been""","Puyallup, WA, USA",4hoodz
"""been""","Burbank, WA, USA",4hoodz
"""been""","Cape Canaveral, FL, USA",4hoodz
"""been""","Bellevue, WA, USA",4hoodz
"""been""","Seal Beach, CA, USA",4hoodz
"""been""","Everett, WA, USA",4hoodz
"""been""","Houston, TX, USA",4hoodz
"""been""","Riverside, CA, USA",4hoodz
"""been""","Orlando, FL, USA",4hoodz
"""been""","Miami, FL, USA",4hoodz
"""been""","Galveston, TX, USA",4hoodz
"""been""","Frigate Bay, St. Kitts and Nevis",4hoodz
"""been""","Carmel, CA, USA",4hoodz
"""been""","San Jose, CA, USA",4hoodz
"""been""","Cancun, Mexico",4hoodz
"""been""","Cozumel, Mexico",4hoodz
"""been""","San Francisco, CA, USA",4hoodz
"""been""","Murrieta, CA, USA",4hoodz
"""been""","Fort Lauderdale, FL, USA",4hoodz
"""been""","Salem, OR, USA",4hoodz
"""been""","Marathon, FL, USA",4hoodz
"""been""","Falmouth, Jamaica",4hoodz
"""been""","Friday Harbor, WA, USA",4hoodz
"""been""","Phoenix, AZ, USA",4hoodz
"""been""","Key West, FL, USA",4hoodz
"""been""","Twisp, WA, USA",4hoodz
"""been""","West Hollywood, CA, USA",4hoodz
"""been""","Portage, MI, USA",4hoodz
"""been""","Palm Springs, CA, USA",4hoodz
"""been""","Long Beach, CA, USA",4hoodz
"""been""","Mazatlan, Mexico",4hoodz
"""been""","Hoodsport, WA, USA",4hoodz
"""been""","Spokane, WA, USA",4hoodz
"""been""","Puerto Vallarta, Mexico",4hoodz
"""been""","Woodinville, WA, USA",4hoodz
"""been""","Las Vegas, NV, USA",4hoodz
"""been""","San Juan Island, WA, USA",4hoodz
"""been""","Tukwila, WA, USA",4hoodz
"""been""","Chelan, WA, USA",4hoodz
"""been""","Bellingham, WA, USA",4hoodz
"""been""","Federal Way, WA, USA",4hoodz
"""been""","Santa Monica, CA, USA",4hoodz
"""been""","Nassau, Bahamas",4hoodz
"""been""","Humble, TX, USA",4hoodz
"""been""","Easton, WA, USA",4hoodz
"""been""","Clarkston, WA, USA",4hoodz
"""been""","Eatonville, WA, USA",4hoodz
"""been""","Ocho Rios, Jamaica",4hoodz
"""been""","Portland, OR, USA",4hoodz
"""been""","Temecula, CA, USA",4hoodz
"""been""","Grants Pass, OR, USA",4hoodz
"""been""","Vancouver, British Columbia, Canada",4hoodz
"""been""","Huntington Beach, CA, USA",4hoodz
"""been""","Leavenworth, WA, USA",4hoodz
"""been""","Haiti, Caribbean",4hoodz
"""been""","Beverly Hills, CA, USA",4hoodz
