tag,place,user
"""been""","Desert Hot Springs, CA, USA",Keff4
"""been""","Sheboygan, WI, USA",Keff4
"""been""","New Holstein, WI, USA",Keff4
"""been""","Paris, France",Keff4
"""been""","Twentynine Palms, CA, USA",Keff4
"""been""","Homer, AK, USA",Keff4
"""been""","Riverside, CA, USA",Keff4
"""been""","Palm Desert, CA, USA",Keff4
"""been""","Palm Springs, CA, USA",Keff4
"""been""","Los Angeles, CA, USA",Keff4
"""been""","Lompoc, CA, USA",Keff4
"""been""","La Quinta, CA, USA",Keff4
"""been""","Sedona, AZ, USA",Keff4
"""been""","Cathedral City, CA, USA",Keff4
