tag,place,user
"""been""","Jerusalem, Israel",b0nniew
"""been""","Camden, NJ, USA",b0nniew
"""been""","Monterey, CA, USA",b0nniew
"""want""","Tel Aviv, Israel",b0nniew
"""been""","San Diego, CA, USA",b0nniew
"""been""","Highland Falls, NY, USA",b0nniew
"""been""","New Rochelle, NY, USA",b0nniew
"""been""","Albany, NY, USA",b0nniew
"""been""","Philadelphia, PA, USA",b0nniew
"""been""","San Francisco, CA, USA",b0nniew
"""been""","Carmel, CA, USA",b0nniew
"""been""","Orlando, FL, USA",b0nniew
"""been""","Miami, FL, USA",b0nniew
"""been""","Redondo Beach, CA, USA",b0nniew
"""been""","Miami Beach, FL, USA",b0nniew
"""been""","Sanibel Island, FL, USA",b0nniew
"""been""","Manhattan Beach, CA, USA",b0nniew
"""been""","La Jolla, CA, USA",b0nniew
"""been""","Hollywood, FL, USA",b0nniew
"""been""","Rosemont, IL, USA",b0nniew
"""been""","Brookfield, WI, USA",b0nniew
"""been""","Cherry Hill, NJ, USA",b0nniew
"""been""","Lavi, Israel",b0nniew
"""been""","Cooperstown, NY, USA",b0nniew
"""been""","Lake Geneva, WI, USA",b0nniew
"""been""","Loxahatchee, FL, USA",b0nniew
"""been""","Howes Cave, NY, USA",b0nniew
"""been""","Mill Valley, CA, USA",b0nniew
