tag,place,user
"""been""","Temecula, CA, USA",RussellJW
"""been""","Grand Canyon National Park, AZ, USA",RussellJW
"""been""","Heber Springs, AR, USA",RussellJW
"""been""","Warsaw, Poland",RussellJW
"""been""","Rutherford, CA, USA",RussellJW
"""been""","Clear Lake, IA, USA",RussellJW
"""been""","Cleburne, TX, USA",RussellJW
"""been""","Playa Paraiso, Mexico",RussellJW
"""been""","Denali National Park and Preserve, AK, USA",RussellJW
"""been""","Sacramento, CA, USA",RussellJW
"""been""","Branford, CT, USA",RussellJW
"""been""","Toronto, Ontario, Canada",RussellJW
"""been""","Falls of Rough, KY, USA",RussellJW
"""been""","Augusta, GA, USA",RussellJW
"""been""","Chichen Itza, Mexico",RussellJW
"""want""","Southampton, NY, USA",RussellJW
"""been""","Madrid, Spain",RussellJW
"""been""","Berkeley, CA, USA",RussellJW
"""been""","Baraboo, WI, USA",RussellJW
"""been""","Watauga, TX, USA",RussellJW
"""been""","Garland, TX, USA",RussellJW
"""been""","Phoenixville, PA, USA",RussellJW
"""been""","College Station, TX, USA",RussellJW
"""been""","Playa del Carmen, Mexico",RussellJW
"""been""","Playas del Coco, Costa Rica",RussellJW
"""been""","Cape May, NJ, USA",RussellJW
"""been""","Sarajevo, Bosnia and Herzegovina",RussellJW
"""been""","Venice, Italy",RussellJW
"""been""","Strasbourg, France",RussellJW
"""been""","Tulum, Mexico",RussellJW
"""been""","Bedford, MA, USA",RussellJW
"""been""","Bordeaux, France",RussellJW
"""been""","Reston, VA, USA",RussellJW
"""been""","Cody, WY, USA",RussellJW
"""been""","Harrodsburg, KY, USA",RussellJW
"""been""","Elizabethtown, KY, USA",RussellJW
"""been""","George West, TX, USA",RussellJW
"""been""","San Jose, CA, USA",RussellJW
"""been""","Georgetown, TX, USA",RussellJW
"""been""","Marion, AR, USA",RussellJW
"""been""","Sunnyvale, CA, USA",RussellJW
"""been""","Denver, CO, USA",RussellJW
"""been""","Madison, AL, USA",RussellJW
"""been""","Pasadena, CA, USA",RussellJW
"""been""","Buxton, NC, USA",RussellJW
"""been""","Fairfax, VA, USA",RussellJW
"""been""","Lodi, NY, USA",RussellJW
"""been""","Everett, MA, USA",RussellJW
"""been""","Saint Paul, MN, USA",RussellJW
"""been""","Panama City, Panama",RussellJW
"""been""","Wapiti, WY, USA",RussellJW
"""been""","Edinburgh, UK",RussellJW
"""been""","Hatteras, NC, USA",RussellJW
"""been""","Champaign, IL, USA",RussellJW
"""been""","Managua, Nicaragua",RussellJW
"""been""","Newport News, VA, USA",RussellJW
"""been""","Temple, TX, USA",RussellJW
"""been""","Tysons Corner, VA, USA",RussellJW
"""been""","Falls Church, VA, USA",RussellJW
"""been""","Budapest, Hungary",RussellJW
"""been""","Key West, FL, USA",RussellJW
"""been""","Euclid, MN, USA",RussellJW
"""been""","Palo Alto, CA, USA",RussellJW
"""been""","Thessaloniki, Greece",RussellJW
"""been""","Killeen, TX, USA",RussellJW
