tag,place,user
"""been""","Whittier, AK, USA",SummerM_12
"""been""","Denver, CO, USA",SummerM_12
"""been""","Cozumel, Mexico",SummerM_12
"""been""","Girdwood, AK, USA",SummerM_12
"""been""","Colorado Springs, CO, USA",SummerM_12
"""been""","Orange Beach, AL, USA",SummerM_12
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",SummerM_12
"""been""","Boca de Yuma, Dominican Republic",SummerM_12
"""been""","Los Angeles, CA, USA",SummerM_12
"""been""","Kansas City, KS, USA",SummerM_12
"""been""","Branson, MO, USA",SummerM_12
"""been""","Roatan, Honduras",SummerM_12
"""been""","Grand Cayman, Cayman Islands",SummerM_12
"""been""","Palo Alto, CA, USA",SummerM_12
"""been""","Fort Smith, AR, USA",SummerM_12
"""been""","Wichita, KS, USA",SummerM_12
"""been""","San Francisco, CA, USA",SummerM_12
"""been""","Hot Springs, AR, USA",SummerM_12
"""been""","Atlanta, GA, USA",SummerM_12
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",SummerM_12
"""been""","Durant, OK, USA",SummerM_12
"""been""","McGehee, AR, USA",SummerM_12
"""been""","Van Buren, AR, USA",SummerM_12
"""been""","Manitou Springs, CO, USA",SummerM_12
"""been"",""want""","Montego Bay, Jamaica",SummerM_12
"""been""","Kansas City, MO, USA",SummerM_12
"""been""","Bavaro, Dominican Republic",SummerM_12
"""been""","Punta Cana, Dominican Republic",SummerM_12
"""been""","Santa Monica, CA, USA",SummerM_12
"""been""","Playa del Carmen, Mexico",SummerM_12
