tag,place,user
"""been""","Phoenix, AZ, USA",whohowwho
"""been"",""want""","San Juan, Puerto Rico",whohowwho
"""been""","Lima, Peru",whohowwho
"""been""","Prague, Czech Republic",whohowwho
"""want""","Tel Aviv, Israel",whohowwho
"""been""","Santa Monica, CA, USA",whohowwho
"""been"",""fave""","San Francisco, CA, USA",whohowwho
"""been"",""want""","Mandalay, Myanmar",whohowwho
"""been""","San Sebastian - Donostia, Spain",whohowwho
"""been"",""want""","Sao Paulo, Brazil",whohowwho
"""been""","Buenos Aires, Argentina",whohowwho
"""want""","Ngapali, Myanmar",whohowwho
"""been""","San Jose del Cabo, Mexico",whohowwho
"""been""","Cabo San Lucas, Mexico",whohowwho
"""been"",""want""","Bagan, Myanmar",whohowwho
"""been"",""fave""","Maui, HI, USA",whohowwho
"""been""","Bangkok, Thailand",whohowwho
"""been""","Oahu, HI, USA",whohowwho
"""want""","Melbourne, Australia",whohowwho
"""been"",""fave""","Taipei, Taiwan",whohowwho
"""been"",""fave""","Athens, Greece",whohowwho
"""been"",""fave""","Sitges, Spain",whohowwho
"""been""","Melaka, Malaysia",whohowwho
"""want""","Moscow, Russia",whohowwho
"""been""","Hoi An, Vietnam",whohowwho
"""been"",""fave""","Dubrovnik, Croatia",whohowwho
"""been"",""fave""","Siem Reap, Cambodia",whohowwho
"""been"",""fave""","Split, Croatia",whohowwho
"""been""","Puerto Vallarta, Mexico",whohowwho
"""want""","Niagara Falls, Ontario, Canada",whohowwho
"""been""","Chapala, Mexico",whohowwho
"""been""","Berkeley, CA, USA",whohowwho
"""been"",""fave""","Kauai, HI, USA",whohowwho
"""been"",""fave""","Shanghai, China",whohowwho
"""been""","Fire Island, NY, USA",whohowwho
"""been""","Bordeaux, France",whohowwho
"""been"",""fave""","Venice, Italy",whohowwho
"""want""","Nice, France",whohowwho
"""been""","Madrid, Spain",whohowwho
"""been""","Kuala Lumpur, Malaysia",whohowwho
"""been""","Guadalajara, Mexico",whohowwho
"""been"",""want""","Havana, Cuba",whohowwho
"""been""","Sunnyvale, CA, USA",whohowwho
"""been""","Houston, TX, USA",whohowwho
"""been""","Boston, MA, USA",whohowwho
"""been""","New Orleans, LA, USA",whohowwho
"""been""","Honolulu, HI, USA",whohowwho
"""been"",""fave""","Quebec City, Quebec, Canada",whohowwho
"""been""","Marrakech, Morocco",whohowwho
"""want""","Valencia, Spain",whohowwho
"""been"",""fave""","Montreal, Quebec, Canada",whohowwho
"""been""","Istanbul, Turkey",whohowwho
"""been"",""fave""","Singapore, Singapore",whohowwho
"""been""","Patong, Thailand",whohowwho
"""been""","Tequila, Mexico",whohowwho
"""been""","Dallas, TX, USA",whohowwho
"""been""","Orlando, FL, USA",whohowwho
"""want""","Copenhagen, Denmark",whohowwho
"""been""","Tokyo, Japan",whohowwho
"""been""","Fort Lauderdale, FL, USA",whohowwho
"""been""","Rosarito, Mexico",whohowwho
"""been""","West Hollywood, CA, USA",whohowwho
"""been""","San Diego, CA, USA",whohowwho
"""been""","Sedona, AZ, USA",whohowwho
"""been""","Ravello, Italy",whohowwho
"""want""","Dublin, Ireland",whohowwho
"""been""","Phnom Penh, Cambodia",whohowwho
"""been""","Seattle, WA, USA",whohowwho
"""been""","Manarola, Italy",whohowwho
"""been""","Corniglia, Italy",whohowwho
"""been"",""fave""","Barcelona, Spain",whohowwho
"""been""","Xi'an, China",whohowwho
"""been"",""fave""","Florence, Italy",whohowwho
"""been""","Seoul, South Korea",whohowwho
"""been"",""fave""","Lisbon, Portugal",whohowwho
"""been"",""fave""","Santorini, Greece",whohowwho
