tag,place,user
"""been""","Milan, Italy",comonaut2
"""been""","Toronto, Ontario, Canada",comonaut2
"""been""","Stowe, VT, USA",comonaut2
"""been""","Santa Monica, CA, USA",comonaut2
"""been""","Seoul, South Korea",comonaut2
"""been""","Bergerac City, France",comonaut2
"""been""","Ngorongoro Conservation Area, Tanzania",comonaut2
"""been""","Dar es Salaam, Tanzania",comonaut2
"""been""","York, UK",comonaut2
"""been""","Brussels, Belgium",comonaut2
"""been""","Nice, France",comonaut2
"""been""","Burlington, VT, USA",comonaut2
"""been""","Cardiff, UK",comonaut2
"""been""","Rome, Italy",comonaut2
"""been""","Nairobi, Kenya",comonaut2
"""been""","Saratoga Springs, NY, USA",comonaut2
"""been""","London, UK",comonaut2
"""been""","Victoria, British Columbia, Canada",comonaut2
"""been""","Vancouver Island, British Columbia, Canada",comonaut2
"""been""","Hay-on-Wye, UK",comonaut2
"""been""","Vancouver, British Columbia, Canada",comonaut2
"""been""","Los Angeles, CA, USA",comonaut2
"""been""","La Jolla, CA, USA",comonaut2
"""been"",""want""","Paris, France",comonaut2
"""been""","Sorrento, Italy",comonaut2
"""been""","Bruges, Belgium",comonaut2
"""been""","Bath, UK",comonaut2
"""been""","Amsterdam, The Netherlands",comonaut2
"""been""","Busan, South Korea",comonaut2
"""been""","Mombasa, Kenya",comonaut2
"""been""","Beijing, China",comonaut2
"""been"",""want""","Montreal, Quebec, Canada",comonaut2
"""been""","Cobourg, Ontario, Canada",comonaut2
"""been""","London, Ontario, Canada",comonaut2
"""been""","Huntsville, Ontario, Canada",comonaut2
"""been""","Ottawa, Ontario, Canada",comonaut2
"""been""","Banff, Alberta, Canada",comonaut2
"""been""","Banff National Park, Alberta, Canada",comonaut2
"""been""","Niagara Falls, Ontario, Canada",comonaut2
"""been""","Florence, Italy",comonaut2
"""been""","Edmonton, Alberta, Canada",comonaut2
"""been""","Calgary, Alberta, Canada",comonaut2
"""been""","Monte-Carlo, Monaco",comonaut2
"""been""","Culver City, CA, USA",comonaut2
"""been""","Lucerne, Switzerland",comonaut2
"""been"",""want""","Dalian, China",comonaut2
"""been""","Vineland, Ontario, Canada",comonaut2
"""been""","Saskatoon, Saskatchewan, Canada",comonaut2
"""been""","Albany, NY, USA",comonaut2
