tag,place,user
"""been""","Redondo Beach, CA, USA",amfun33
"""been""","El Monte, CA, USA",amfun33
"""been""","Arcadia, CA, USA",amfun33
"""been""","Barstow, CA, USA",amfun33
"""been""","Santa Fe Springs, CA, USA",amfun33
"""been""","Los Angeles, CA, USA",amfun33
"""been""","San Diego, CA, USA",amfun33
"""been""","Honolulu, HI, USA",amfun33
"""been""","Torrance, CA, USA",amfun33
"""been""","Las Vegas, NV, USA",amfun33
"""been""","Anaheim, CA, USA",amfun33
"""been""","Santa Barbara, CA, USA",amfun33
"""been""","Buena Park, CA, USA",amfun33
"""been""","Garden Grove, CA, USA",amfun33
"""been""","Lake Forest, CA, USA",amfun33
"""been""","Cabazon, CA, USA",amfun33
"""been""","Carlsbad, CA, USA",amfun33
