tag,place,user
"""been""","Bell, CA, USA",MichaelDergar
"""been""","Oaxaca, Mexico",MichaelDergar
"""been""","Durango, Mexico",MichaelDergar
"""been""","Mexico City, Mexico",MichaelDergar
"""been""","Upland, CA, USA",MichaelDergar
"""been""","Toronto, Ontario, Canada",MichaelDergar
"""been""","Beverly Hills, CA, USA",MichaelDergar
"""been""","Riverside, CA, USA",MichaelDergar
"""been""","Pasadena, CA, USA",MichaelDergar
"""been""","Ojai, CA, USA",MichaelDergar
"""been""","Lynwood, CA, USA",MichaelDergar
"""been""","West Hollywood, CA, USA",MichaelDergar
"""been""","Exeter, CA, USA",MichaelDergar
"""been""","El Segundo, CA, USA",MichaelDergar
"""been""","San Fernando, CA, USA",MichaelDergar
"""been""","Newport Beach, CA, USA",MichaelDergar
"""been""","Guadalajara, Mexico",MichaelDergar
"""been""","San Gabriel, CA, USA",MichaelDergar
"""been""","South Pasadena, CA, USA",MichaelDergar
"""been""","Niagara Falls, Ontario, Canada",MichaelDergar
"""been""","Niagara-on-the-Lake, Ontario, Canada",MichaelDergar
"""been""","Rosemead, CA, USA",MichaelDergar
"""been""","Mazatlan, Mexico",MichaelDergar
"""been""","Alhambra, CA, USA",MichaelDergar
"""been""","San Diego, CA, USA",MichaelDergar
"""been""","Tequila, Mexico",MichaelDergar
"""been""","Monterey Park, CA, USA",MichaelDergar
"""been""","Los Angeles, CA, USA",MichaelDergar
"""been""","Paris, France",MichaelDergar
"""been""","Glendale, CA, USA",MichaelDergar
