tag,place,user
"""been""","Rockbridge, OH, USA",barnet38
"""been""","Niagara Falls, Ontario, Canada",barnet38
"""been""","Yosemite National Park, CA, USA",barnet38
"""been""","Birmingham, MI, USA",barnet38
"""been""","Birch Run, MI, USA",barnet38
"""been""","Devils Tower, WY, USA",barnet38
"""been""","Beulah, MI, USA",barnet38
"""been""","Marshall, MI, USA",barnet38
"""been""","Sault Ste. Marie, MI, USA",barnet38
"""been""","Port Huron, MI, USA",barnet38
"""been""","Santa Monica, CA, USA",barnet38
"""been""","San Francisco, CA, USA",barnet38
"""been""","Port Austin, MI, USA",barnet38
"""been""","San Antonio, TX, USA",barnet38
"""been""","Downers Grove, IL, USA",barnet38
"""been""","Cass City, MI, USA",barnet38
"""been""","Columbus, OH, USA",barnet38
"""been""","East Lansing, MI, USA",barnet38
"""been""","Maple City, MI, USA",barnet38
"""been""","Benzonia, MI, USA",barnet38
"""been""","Goshen, IN, USA",barnet38
"""been""","Saint Ignace, MI, USA",barnet38
"""been""","Walled Lake, MI, USA",barnet38
"""been""","Cadillac, MI, USA",barnet38
"""been""","Holland, MI, USA",barnet38
"""been""","South Haven, MI, USA",barnet38
"""been""","Nashville, TN, USA",barnet38
"""been""","Phoenix, AZ, USA",barnet38
"""been""","Harbor Springs, MI, USA",barnet38
"""been""","Mackinac Island, MI, USA",barnet38
"""been""","Mackinaw City, MI, USA",barnet38
"""been""","Durango, CO, USA",barnet38
"""been""","Windsor, Ontario, Canada",barnet38
"""been""","Homestead, FL, USA",barnet38
"""been"",""want""","Denver, CO, USA",barnet38
"""been""","Rocky Mountain National Park, CO, USA",barnet38
"""been""","Auburn Hills, MI, USA",barnet38
"""been""","Logan, OH, USA",barnet38
"""been""","Pasadena, CA, USA",barnet38
"""been""","Cancun, Mexico",barnet38
"""been""","Cape Canaveral, FL, USA",barnet38
"""been""","Monterey, CA, USA",barnet38
"""been""","Lansing, MI, USA",barnet38
"""been""","Orlando, FL, USA",barnet38
"""been""","Big Sur, CA, USA",barnet38
"""been""","Northville, MI, USA",barnet38
"""been""","Detroit, MI, USA",barnet38
"""been""","Grand Rapids, MI, USA",barnet38
"""been""","Nathrop, CO, USA",barnet38
"""been""","Munising, MI, USA",barnet38
"""been""","Santa Barbara, CA, USA",barnet38
"""been""","Bridgeport, CA, USA",barnet38
"""been""","New Orleans, LA, USA",barnet38
"""been""","Custer, SD, USA",barnet38
"""been""","Mesa Verde National Park, CO, USA",barnet38
"""been""","Novi, MI, USA",barnet38
"""been""","Keystone, SD, USA",barnet38
"""want""","Zion National Park, UT, USA",barnet38
"""been""","Wind Cave National Park, SD, USA",barnet38
"""want""","Bozeman, MT, USA",barnet38
"""been""","Montrose, CO, USA",barnet38
"""been""","Rochester, MI, USA",barnet38
"""been""","Troy, MI, USA",barnet38
"""been""","Key Colony Beach, FL, USA",barnet38
"""want""","Yellowstone National Park, WY, USA",barnet38
"""want""","Bangor, ME, USA",barnet38
"""been""","Ann Arbor, MI, USA",barnet38
"""been""","Malibu, CA, USA",barnet38
"""been""","Grand Canyon National Park, AZ, USA",barnet38
"""want""","Grand Teton National Park, WY, USA",barnet38
"""been""","Everglades National Park, FL, USA",barnet38
"""been""","Sandusky, OH, USA",barnet38
"""been""","West Palm Beach, FL, USA",barnet38
"""been""","Dearborn, MI, USA",barnet38
"""want""","Death Valley National Park, CA, USA",barnet38
"""been""","Toronto, Ontario, Canada",barnet38
"""been""","Pinckney, MI, USA",barnet38
"""been""","Thompsonville, MI, USA",barnet38
"""been""","Kalamazoo, MI, USA",barnet38
"""want""","Salt Lake City, UT, USA",barnet38
"""been""","Sudbury, Ontario, Canada",barnet38
"""been""","Ventura, CA, USA",barnet38
"""been""","Traverse City, MI, USA",barnet38
"""been""","Sedona, AZ, USA",barnet38
"""been"",""want""","Key West, FL, USA",barnet38
"""been""","Glen Arbor, MI, USA",barnet38
"""been""","Florida City, FL, USA",barnet38
"""been""","Marathon, FL, USA",barnet38
"""been""","Laurelville, OH, USA",barnet38
"""want""","Fort Lauderdale, FL, USA",barnet38
"""want""","Jackson, WY, USA",barnet38
"""been""","Suttons Bay, MI, USA",barnet38
"""been""","Pentwater, MI, USA",barnet38
"""been""","Mammoth Cave, KY, USA",barnet38
"""been""","Charlevoix, MI, USA",barnet38
"""been""","Atlanta, GA, USA",barnet38
"""been""","Sonoma, CA, USA",barnet38
"""been""","Chicago, IL, USA",barnet38
"""been""","Los Angeles, CA, USA",barnet38
"""been""","Louisville, KY, USA",barnet38
"""been""","Petoskey, MI, USA",barnet38
"""been""","South Lake Tahoe, CA, USA",barnet38
"""been""","Milford, MI, USA",barnet38
"""been"",""want""","Miami, FL, USA",barnet38
"""been""","Miami Beach, FL, USA",barnet38
"""been""","Frankenmuth, MI, USA",barnet38
"""been""","Las Vegas, NV, USA",barnet38
"""been""","Paradise, MI, USA",barnet38
"""been""","Frankfort, MI, USA",barnet38
"""been""","Stevensville, MI, USA",barnet38
"""been""","Estes Park, CO, USA",barnet38
"""been""","Cambria, CA, USA",barnet38
"""been""","Powell, OH, USA",barnet38
"""been""","Washington DC, DC, USA",barnet38
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",barnet38
"""been""","Salida, CO, USA",barnet38
"""want""","Bryce Canyon National Park, UT, USA",barnet38
"""been""","Empire, MI, USA",barnet38
