tag,place,user
"""been""","Antwerp, Belgium",GabbyCalifornia
"""been""","Montreal, Quebec, Canada",GabbyCalifornia
"""been""","Newport, RI, USA",GabbyCalifornia
"""been""","Marken, The Netherlands",GabbyCalifornia
"""been""","Quebec City, Quebec, Canada",GabbyCalifornia
"""been""","London, UK",GabbyCalifornia
"""been""","Paris, France",GabbyCalifornia
"""been""","Rhodes Town, Greece",GabbyCalifornia
"""been""","Upper Slaughter, UK",GabbyCalifornia
"""been""","Zurich, Switzerland",GabbyCalifornia
"""been""","Amsterdam, The Netherlands",GabbyCalifornia
"""been""","Haarlem, The Netherlands",GabbyCalifornia
"""been""","Acapulco, Mexico",GabbyCalifornia
"""been""","Stow-on-the-Wold, UK",GabbyCalifornia
"""been""","Anaheim, CA, USA",GabbyCalifornia
"""been""","Worcester Park, UK",GabbyCalifornia
"""been""","Nassau, Bahamas",GabbyCalifornia
"""been""","Salzburg, Austria",GabbyCalifornia
"""been"",""fave""","Budapest, Hungary",GabbyCalifornia
"""been""","Houston, TX, USA",GabbyCalifornia
"""been""","Jaffa, Israel",GabbyCalifornia
"""been""","Bratislava, Slovakia",GabbyCalifornia
"""been""","Portland, OR, USA",GabbyCalifornia
"""been""","De Rijp, The Netherlands",GabbyCalifornia
"""been""","Melk, Austria",GabbyCalifornia
"""been""","Charlottetown, Prince Edward Island, Canada",GabbyCalifornia
"""been""","Tiberias, Israel",GabbyCalifornia
"""been""","Sitka, AK, USA",GabbyCalifornia
"""been""","Stockholm, Sweden",GabbyCalifornia
"""been""","Brussels, Belgium",GabbyCalifornia
"""been""","Safed, Israel",GabbyCalifornia
"""been"",""want""","Rome, Italy",GabbyCalifornia
"""been""","Ramat Gan, Israel",GabbyCalifornia
"""been""","Sydney, Nova Scotia, Canada",GabbyCalifornia
"""been""","Petra - Wadi Musa, Jordan",GabbyCalifornia
"""been""","Halifax, Nova Scotia, Canada",GabbyCalifornia
"""been""","Mexico City, Mexico",GabbyCalifornia
"""been""","Tijuana, Mexico",GabbyCalifornia
"""been""","Ensenada, Mexico",GabbyCalifornia
"""been""","Sedona, AZ, USA",GabbyCalifornia
"""been""","Key West, FL, USA",GabbyCalifornia
"""been""","Naples, FL, USA",GabbyCalifornia
"""been""","Scottsdale, AZ, USA",GabbyCalifornia
"""been""","Palm Springs, CA, USA",GabbyCalifornia
"""been""","Seville, Spain",GabbyCalifornia
"""been""","Seattle, WA, USA",GabbyCalifornia
"""been""","Montauk, NY, USA",GabbyCalifornia
"""been""","Berlin, Germany",GabbyCalifornia
"""been""","Kusadasi, Turkey",GabbyCalifornia
"""been""","Lhasa, China",GabbyCalifornia
"""been""","Lahaina, HI, USA",GabbyCalifornia
"""want""","Fort Lauderdale, FL, USA",GabbyCalifornia
"""been""","Vienna, Austria",GabbyCalifornia
"""been""","Saint John, New Brunswick, Canada",GabbyCalifornia
"""been""","Kailua-Kona, HI, USA",GabbyCalifornia
"""been""","San Diego, CA, USA",GabbyCalifornia
"""been""","Toronto, Ontario, Canada",GabbyCalifornia
"""been""","Bampton, UK",GabbyCalifornia
"""been""","Denver, CO, USA",GabbyCalifornia
"""been""","Kissimmee, FL, USA",GabbyCalifornia
"""been""","Carmel, CA, USA",GabbyCalifornia
"""been""","Desert Hot Springs, CA, USA",GabbyCalifornia
"""been""","Hong Kong, China",GabbyCalifornia
"""been""","Monterey, CA, USA",GabbyCalifornia
"""been""","Kyiv (Kiev), Ukraine",GabbyCalifornia
"""been""","Xi'an, China",GabbyCalifornia
"""been""","Orlando, FL, USA",GabbyCalifornia
"""been""","Guilin, China",GabbyCalifornia
"""been""","Boston, MA, USA",GabbyCalifornia
"""been""","Ghent, Belgium",GabbyCalifornia
"""been""","New Orleans, LA, USA",GabbyCalifornia
"""been""","Chengdu, China",GabbyCalifornia
"""been""","Honolulu, HI, USA",GabbyCalifornia
"""been""","Whistler, British Columbia, Canada",GabbyCalifornia
"""been""","San Jose, Costa Rica",GabbyCalifornia
"""been""","Jerome, AZ, USA",GabbyCalifornia
"""been""","Berkeley, CA, USA",GabbyCalifornia
"""been""","Wuhan, China",GabbyCalifornia
"""been""","Oslo, Norway",GabbyCalifornia
"""been""","Albuquerque, NM, USA",GabbyCalifornia
"""been""","Bruges, Belgium",GabbyCalifornia
"""been""","Athens, Greece",GabbyCalifornia
"""been""","Moscow, Russia",GabbyCalifornia
"""been""","Vancouver, British Columbia, Canada",GabbyCalifornia
"""been""","San Jose del Cabo, Mexico",GabbyCalifornia
"""been""","Victoria, British Columbia, Canada",GabbyCalifornia
"""been""","Cabo San Lucas, Mexico",GabbyCalifornia
"""been""","Burton on the Wolds, UK",GabbyCalifornia
"""been""","Santa Cruz, CA, USA",GabbyCalifornia
"""been""","Wailea, HI, USA",GabbyCalifornia
"""been""","Santa Barbara, CA, USA",GabbyCalifornia
"""been""","Belize City, Belize",GabbyCalifornia
"""been""","San Pedro, Belize",GabbyCalifornia
"""been""","Juneau, AK, USA",GabbyCalifornia
"""been""","Helsinki, Finland",GabbyCalifornia
"""been""","Madrid, Spain",GabbyCalifornia
"""been""","Monnickendam, The Netherlands",GabbyCalifornia
"""been""","Chongqing, China",GabbyCalifornia
"""been""","Niagara Falls, NY, USA",GabbyCalifornia
"""been""","Nice, France",GabbyCalifornia
"""been""","Crete, Greece",GabbyCalifornia
"""been""","Beijing, China",GabbyCalifornia
"""been"",""want""","New York City, NY, USA",GabbyCalifornia
"""been""","Venice, Italy",GabbyCalifornia
"""been""","Ixtapa, Mexico",GabbyCalifornia
"""been""","Gothenburg, Sweden",GabbyCalifornia
"""been""","Anchorage, AK, USA",GabbyCalifornia
"""been""","San Juan, Puerto Rico",GabbyCalifornia
"""been""","Phoenix, AZ, USA",GabbyCalifornia
"""been""","Minsk, Belarus",GabbyCalifornia
"""been""","Santa Monica, CA, USA",GabbyCalifornia
"""been""","Clearwater, FL, USA",GabbyCalifornia
"""been""","Warsaw, Poland",GabbyCalifornia
"""been""","Ketchikan, AK, USA",GabbyCalifornia
"""been""","Santa Fe, NM, USA",GabbyCalifornia
"""been"",""fave""","Istanbul, Turkey",GabbyCalifornia
"""been""","San Antonio, TX, USA",GabbyCalifornia
"""been""","Veliky Novgorod, Russia",GabbyCalifornia
"""been""","San Francisco, CA, USA",GabbyCalifornia
"""been""","Napa, CA, USA",GabbyCalifornia
"""been""","Copenhagen, Denmark",GabbyCalifornia
"""been""","Aqaba, Jordan",GabbyCalifornia
"""been""","Tucson, AZ, USA",GabbyCalifornia
"""been""","Tokyo, Japan",GabbyCalifornia
"""been""","Calgary, Alberta, Canada",GabbyCalifornia
"""been"",""fave""","Shanghai, China",GabbyCalifornia
"""been""","Coral Gables, FL, USA",GabbyCalifornia
"""been""","Jerusalem, Israel",GabbyCalifornia
"""been"",""want""","Chicago, IL, USA",GabbyCalifornia
"""been""","Brooklyn, NY, USA",GabbyCalifornia
"""been""","Haifa, Israel",GabbyCalifornia
"""been""","Miami Beach, FL, USA",GabbyCalifornia
"""been""","Delft, The Netherlands",GabbyCalifornia
"""been""","Tel Aviv, Israel",GabbyCalifornia
"""been""","Miami, FL, USA",GabbyCalifornia
"""been""","Florence, Italy",GabbyCalifornia
"""been"",""fave""","Prague, Czech Republic",GabbyCalifornia
"""been""","Alkmaar, The Netherlands",GabbyCalifornia
"""been""","Los Angeles, CA, USA",GabbyCalifornia
"""been""","Tampa, FL, USA",GabbyCalifornia
"""been""","Eilat, Israel",GabbyCalifornia
"""been""","Santorini, Greece",GabbyCalifornia
"""been""","Niagara Falls, Ontario, Canada",GabbyCalifornia
"""been""","Washington DC, DC, USA",GabbyCalifornia
"""been""","Banff, Alberta, Canada",GabbyCalifornia
"""been""","Monte Santa Maria Tiberina, Italy",GabbyCalifornia
"""been""","Lake Louise, Alberta, Canada",GabbyCalifornia
"""been""","Zihuatanejo, Mexico",GabbyCalifornia
"""been""","East Hampton, NY, USA",GabbyCalifornia
"""been""","Puerto Vallarta, Mexico",GabbyCalifornia
"""been""","Las Vegas, NV, USA",GabbyCalifornia
"""been""","Mazatlan, Mexico",GabbyCalifornia
"""been""","Edam, The Netherlands",GabbyCalifornia
"""been""","Valencia, Spain",GabbyCalifornia
"""been""","St. Petersburg, Russia",GabbyCalifornia
