tag,place,user
"""been""","Mermaid Beach, Australia",SG1Lincoln40
"""been""","George Town, Cayman Islands",SG1Lincoln40
"""been""","Cow Bay, Australia",SG1Lincoln40
"""been""","Malanda, Australia",SG1Lincoln40
"""been""","Atlanta, GA, USA",SG1Lincoln40
"""been""","Burswood, Australia",SG1Lincoln40
"""been""","Atherton, Australia",SG1Lincoln40
"""been""","Wellington, New Zealand",SG1Lincoln40
"""been""","Anaheim, CA, USA",SG1Lincoln40
"""been""","Kuranda, Australia",SG1Lincoln40
"""been""","Nanaimo, British Columbia, Canada",SG1Lincoln40
"""been""","Austell, GA, USA",SG1Lincoln40
"""been""","Surfers Paradise, Australia",SG1Lincoln40
"""been""","Boothbay Harbor, ME, USA",SG1Lincoln40
"""been""","Julatten, Australia",SG1Lincoln40
"""been""","Radium Hot Springs, British Columbia, Canada",SG1Lincoln40
"""been""","Tsawwassen, British Columbia, Canada",SG1Lincoln40
"""been""","Laurieton, Australia",SG1Lincoln40
"""been""","Airdrie, Alberta, Canada",SG1Lincoln40
"""been""","Montego Bay, Jamaica",SG1Lincoln40
"""been""","Cairns, Australia",SG1Lincoln40
"""been""","Cape Tribulation, Australia",SG1Lincoln40
"""been""","Honolulu, HI, USA",SG1Lincoln40
"""been""","Drumheller, Alberta, Canada",SG1Lincoln40
"""been""","Gladstone, Australia",SG1Lincoln40
"""been""","Langford, British Columbia, Canada",SG1Lincoln40
"""been""","Cozumel, Mexico",SG1Lincoln40
"""been""","Mareeba, Australia",SG1Lincoln40
"""been""","Brisbane, Australia",SG1Lincoln40
"""want""","London, UK",SG1Lincoln40
"""been""","Smithfield, Australia",SG1Lincoln40
"""been""","Las Vegas, NV, USA",SG1Lincoln40
"""want""","Paris, France",SG1Lincoln40
"""been""","Los Angeles, CA, USA",SG1Lincoln40
"""been""","Orlando, FL, USA",SG1Lincoln40
"""been""","Gloucester, Australia",SG1Lincoln40
"""been""","Forster, Australia",SG1Lincoln40
"""been""","Jasper National Park, Alberta, Canada",SG1Lincoln40
"""been""","Jasper, Alberta, Canada",SG1Lincoln40
"""been""","Banff, Alberta, Canada",SG1Lincoln40
"""been""","Lake Louise, Alberta, Canada",SG1Lincoln40
"""been""","Calgary, Alberta, Canada",SG1Lincoln40
"""been""","Balzac, Alberta, Canada",SG1Lincoln40
"""been""","Woolwich, ME, USA",SG1Lincoln40
"""been""","Santa Monica, CA, USA",SG1Lincoln40
"""been""","Taree, Australia",SG1Lincoln40
"""been""","Sidney, British Columbia, Canada",SG1Lincoln40
"""been""","Sydney, Australia",SG1Lincoln40
"""been""","Oxenford, Australia",SG1Lincoln40
"""been""","Sydney Olympic Park, Australia",SG1Lincoln40
"""been""","Banff National Park, Alberta, Canada",SG1Lincoln40
"""been""","Mount Molloy, Australia",SG1Lincoln40
"""been""","Nordegg, Alberta, Canada",SG1Lincoln40
"""been""","Homebush, Australia",SG1Lincoln40
"""been""","Newcastle, Australia",SG1Lincoln40
"""been""","Tuncurry, Australia",SG1Lincoln40
"""been""","Victoria, British Columbia, Canada",SG1Lincoln40
"""been""","Yungaburra, Australia",SG1Lincoln40
"""been""","Port Macquarie, Australia",SG1Lincoln40
"""been""","Pokolbin, Australia",SG1Lincoln40
"""been""","Camden Park, Australia",SG1Lincoln40
"""been""","Zebulon, GA, USA",SG1Lincoln40
"""been""","Daintree, Australia",SG1Lincoln40
"""been""","Springfield, MA, USA",SG1Lincoln40
"""been""","Montreal, Quebec, Canada",SG1Lincoln40
"""been""","Central Saanich, British Columbia, Canada",SG1Lincoln40
"""been""","Patricia, Alberta, Canada",SG1Lincoln40
"""been""","Yoho National Park, British Columbia, Canada",SG1Lincoln40
"""been""","Vancouver, British Columbia, Canada",SG1Lincoln40
