tag,place,user
"""been""","Playa del Carmen, Mexico",djdany007
"""been""","Oranjestad, Aruba",djdany007
"""been""","Seven Mile Beach, Cayman Islands",djdany007
"""been""","St. Augustine, FL, USA",djdany007
"""been""","Panama City, Panama",djdany007
"""been""","Yalaha, FL, USA",djdany007
"""been""","New York City, NY, USA",djdany007
"""been""","Sintra, Portugal",djdany007
"""been""","Mount Vernon, VA, USA",djdany007
"""been""","Charlotte Amalie, U.S. Virgin Islands",djdany007
"""been""","Carmel, CA, USA",djdany007
"""been""","Fort Myers, FL, USA",djdany007
"""been""","Kissimmee, FL, USA",djdany007
"""been""","George Town, Cayman Islands",djdany007
"""been""","Paris, France",djdany007
"""been""","Dublin, Ireland",djdany007
"""been""","Fort Lauderdale, FL, USA",djdany007
"""been""","Naples, FL, USA",djdany007
"""been""","Marathon, FL, USA",djdany007
"""been""","Portree, UK",djdany007
"""been""","Key Largo, FL, USA",djdany007
"""been""","Paradise Island, Bahamas",djdany007
"""been""","L'Hospitalet de Llobregat, Spain",djdany007
"""been""","Rome, Italy",djdany007
"""been""","Key West, FL, USA",djdany007
"""been""","Key Biscayne, FL, USA",djdany007
"""been""","Nassau, Bahamas",djdany007
"""been""","Cozumel, Mexico",djdany007
"""been""","West Hollywood, CA, USA",djdany007
"""been""","Vatican City, Vatican City",djdany007
"""been""","St. Kitts, St. Kitts and Nevis",djdany007
"""been""","London, UK",djdany007
"""been""","Santa Margherita Ligure, Italy",djdany007
"""been""","St. John, U.S. Virgin Islands",djdany007
"""been""","Manhattan Beach, CA, USA",djdany007
"""been""","Philipsburg, St Martin \u002F St Maarten",djdany007
"""been""","Malibu, CA, USA",djdany007
"""been""","Washington DC, DC, USA",djdany007
"""been""","Hollywood, FL, USA",djdany007
"""been""","Seville, Spain",djdany007
"""been""","Treasure Island, FL, USA",djdany007
"""been""","Granada, Spain",djdany007
"""been""","Daytona Beach, FL, USA",djdany007
"""been""","St. Lucia, Caribbean",djdany007
"""been""","Toronto, Ontario, Canada",djdany007
"""been""","Niagara Falls, NY, USA",djdany007
"""been""","Miami Lakes, FL, USA",djdany007
"""been""","Arlington, VA, USA",djdany007
"""been""","Hialeah Gardens, FL, USA",djdany007
"""been""","Hialeah, FL, USA",djdany007
"""been""","Savannah, GA, USA",djdany007
"""been""","Las Vegas, NV, USA",djdany007
"""been""","Haymarket, VA, USA",djdany007
"""been""","Sonoma, CA, USA",djdany007
"""been""","Chicago, IL, USA",djdany007
"""been""","Miami, FL, USA",djdany007
"""been""","Miami Beach, FL, USA",djdany007
"""been""","Tampa, FL, USA",djdany007
"""been""","Merritt Island, FL, USA",djdany007
"""been""","Pismo Beach, CA, USA",djdany007
"""been""","Los Angeles, CA, USA",djdany007
"""been""","Coral Gables, FL, USA",djdany007
"""been""","Hermosa Beach, CA, USA",djdany007
"""been""","Hallandale Beach, FL, USA",djdany007
"""been""","Surfside, FL, USA",djdany007
"""been""","Sitges, Spain",djdany007
"""been""","San Juan, Puerto Rico",djdany007
"""been""","Edinburgh, UK",djdany007
"""been""","Roatan, Honduras",djdany007
"""been""","Belize City, Belize",djdany007
"""been""","Napa, CA, USA",djdany007
"""been""","Alexandria, VA, USA",djdany007
"""been""","Pembroke Pines, FL, USA",djdany007
"""been""","San Francisco, CA, USA",djdany007
"""been""","Cocoa Beach, FL, USA",djdany007
"""been""","Philadelphia, PA, USA",djdany007
"""been""","Rothesay, New Brunswick, Canada",djdany007
"""been""","Santa Monica, CA, USA",djdany007
"""been""","Clearwater, FL, USA",djdany007
"""been""","Nice, France",djdany007
"""been""","Punta Cana, Dominican Republic",djdany007
"""been""","Venice, Italy",djdany007
"""been""","Fort William, UK",djdany007
"""been""","Inverness, UK",djdany007
"""been""","Eyre, UK",djdany007
"""been""","Kansas City, MO, USA",djdany007
"""been""","La Romana, Dominican Republic",djdany007
"""been""","Assisi, Italy",djdany007
"""been""","Kennebunkport, ME, USA",djdany007
"""been""","Newark, NJ, USA",djdany007
"""been""","Boston, MA, USA",djdany007
"""been""","New Orleans, LA, USA",djdany007
"""been""","Niagara Falls, Ontario, Canada",djdany007
"""been""","Haiti, Caribbean",djdany007
"""been""","Toledo, Spain",djdany007
"""been""","Beverly Hills, CA, USA",djdany007
"""been""","Monte-Carlo, Monaco",djdany007
"""been""","Madrid, Spain",djdany007
"""been""","Aventura, FL, USA",djdany007
"""been""","Celebration, FL, USA",djdany007
"""been""","Centreville, VA, USA",djdany007
"""been""","Ocho Rios, Jamaica",djdany007
"""been""","Segovia, Spain",djdany007
"""been""","Big Sur, CA, USA",djdany007
"""been""","Lisbon, Portugal",djdany007
"""been""","Barcelona, Spain",djdany007
"""been""","Havana, Cuba",djdany007
"""been""","Homestead, FL, USA",djdany007
"""been""","Willemstad, Curacao",djdany007
"""been""","Grand Turk, Turks and Caicos",djdany007
"""been""","Florence, Italy",djdany007
"""been""","Vacherie, LA, USA",djdany007
"""been""","Ravenna, Italy",djdany007
"""been""","Monterey, CA, USA",djdany007
"""been""","Orlando, FL, USA",djdany007
