tag,place,user
"""been""","Long Beach, CA, USA",melissamac411
"""been""","Redondo Beach, CA, USA",melissamac411
"""been""","Santa Marta, Colombia",melissamac411
"""been""","Knights Ferry, CA, USA",melissamac411
"""been""","Lomita, CA, USA",melissamac411
"""been""","Los Angeles, CA, USA",melissamac411
"""been""","Tulum, Mexico",melissamac411
"""been""","San Francisco, CA, USA",melissamac411
"""want""","Quito, Ecuador",melissamac411
"""been""","Seville, Spain",melissamac411
"""been""","Avalon, CA, USA",melissamac411
