tag,place,user
"""been""","Santa Monica, CA, USA",BK122
"""been""","Pamplona, Spain",BK122
"""been""","Bellingham, WA, USA",BK122
"""been""","Philadelphia, PA, USA",BK122
"""been""","Santa Rosa, CA, USA",BK122
"""been""","Mammoth Lakes, CA, USA",BK122
"""been""","Acre, Israel",BK122
"""been""","Blaine, WA, USA",BK122
"""been""","Phoenix, AZ, USA",BK122
"""been""","Argeles-sur-Mer, France",BK122
"""been""","Napa, CA, USA",BK122
"""been""","Remoulins, France",BK122
"""been""","Las Vegas, NV, USA",BK122
"""been""","Madrid, Spain",BK122
"""been""","Lisbon, Portugal",BK122
"""been""","Florence, Italy",BK122
"""been""","Tarifa, Spain",BK122
"""want""","Antalya, Turkey",BK122
"""been""","Helsinki, Finland",BK122
"""been""","Santa Barbara, CA, USA",BK122
"""been""","Lucerne, Switzerland",BK122
"""been""","Santa Cruz, CA, USA",BK122
"""been""","Sacramento, CA, USA",BK122
"""been""","Huntington Beach, CA, USA",BK122
"""been""","Levanto, Italy",BK122
"""been""","Vancouver, British Columbia, Canada",BK122
"""been""","Yuma, AZ, USA",BK122
"""been""","Portland, OR, USA",BK122
"""been""","Victoria, British Columbia, Canada",BK122
"""been""","Tamarindo, Costa Rica",BK122
"""been""","Valencia, Spain",BK122
"""been""","Calpe, Spain",BK122
"""been""","Beverly Hills, CA, USA",BK122
"""been""","Trento, Italy",BK122
"""been""","Chipping Campden, UK",BK122
"""been""","Honfleur, France",BK122
"""been"",""fave""","Merano, Italy",BK122
"""been""","Giverny, France",BK122
"""been""","Nazareth, Israel",BK122
"""been""","Bayeux, France",BK122
"""been""","Montepulciano, Italy",BK122
"""been""","Montreal, Quebec, Canada",BK122
"""been""","Quebec City, Quebec, Canada",BK122
"""been""","Pasadena, CA, USA",BK122
"""been""","Monterey, CA, USA",BK122
"""been""","Avila, Spain",BK122
"""been""","Edinburgh, UK",BK122
"""been""","Rosh Pina, Israel",BK122
"""been""","Safed, Israel",BK122
"""been""","San Jose, CA, USA",BK122
"""been""","Ein Gedi, Israel",BK122
"""been""","Carmel, CA, USA",BK122
"""been""","Vicenza, Italy",BK122
"""been""","Carlsbad, CA, USA",BK122
"""been""","Verona, Italy",BK122
"""been""","Venice, Italy",BK122
"""been""","Brescia, Italy",BK122
"""been""","Jaffa, Israel",BK122
"""been""","Budapest, Hungary",BK122
"""been""","San Luis Obispo, CA, USA",BK122
"""been""","Rouen, France",BK122
"""been""","Marostica, Italy",BK122
