tag,place,user
"""been""","Boulder, CO, USA",520RichardR
"""been""","Spring Hill, TN, USA",520RichardR
"""been""","Santa Cruz, CA, USA",520RichardR
"""been""","Memphis, TN, USA",520RichardR
"""been""","Santa Barbara, CA, USA",520RichardR
"""been""","Chattanooga, TN, USA",520RichardR
"""want""","Toronto, Ontario, Canada",520RichardR
"""been""","Sacramento, CA, USA",520RichardR
"""been""","Columbus, OH, USA",520RichardR
"""been""","Galveston, TX, USA",520RichardR
"""been""","Wichita, KS, USA",520RichardR
"""been""","Baton Rouge, LA, USA",520RichardR
"""been""","West Yellowstone, MT, USA",520RichardR
"""been""","Mammoth Lakes, CA, USA",520RichardR
"""been""","Philadelphia, PA, USA",520RichardR
"""want""","Cape Town Central, South Africa",520RichardR
"""been""","Tucson, AZ, USA",520RichardR
"""been""","Duluth, MN, USA",520RichardR
"""been""","Big Sur, CA, USA",520RichardR
"""been""","Albuquerque, NM, USA",520RichardR
"""been"",""want""","Savannah, GA, USA",520RichardR
"""been""","Grand Canyon National Park, AZ, USA",520RichardR
"""been""","Oklahoma City, OK, USA",520RichardR
"""been""","Summertown, TN, USA",520RichardR
"""been""","Las Vegas, NV, USA",520RichardR
"""been""","Great Smoky Mountains National Park, TN, USA",520RichardR
"""been""","Salt Lake City, UT, USA",520RichardR
"""been""","El Paso, TX, USA",520RichardR
"""been""","Athens, AL, USA",520RichardR
"""been""","Miami, FL, USA",520RichardR
"""been""","Miami Beach, FL, USA",520RichardR
"""been""","Oxon Hill, MD, USA",520RichardR
"""been""","Austin, TX, USA",520RichardR
"""been""","Chicago, IL, USA",520RichardR
"""been""","Jacksonville, FL, USA",520RichardR
"""been""","Corpus Christi, TX, USA",520RichardR
"""been""","Dauphin Island, AL, USA",520RichardR
"""been""","Franklin, TN, USA",520RichardR
"""been""","Victoria, British Columbia, Canada",520RichardR
"""been""","Pensacola, FL, USA",520RichardR
"""been""","Oceanside, CA, USA",520RichardR
"""been""","Sioux Falls, SD, USA",520RichardR
"""been""","Tallahassee, FL, USA",520RichardR
"""been""","Cleveland, OH, USA",520RichardR
"""been""","Los Angeles, CA, USA",520RichardR
"""been""","Fort Worth, TX, USA",520RichardR
"""been""","Theodore, AL, USA",520RichardR
"""been""","Orange Beach, AL, USA",520RichardR
"""been""","Louisville, KY, USA",520RichardR
"""been""","Tampa, FL, USA",520RichardR
"""been""","Ocean City, MD, USA",520RichardR
"""want""","Munich, Germany",520RichardR
"""want""","London, UK",520RichardR
"""been""","Jackson, WY, USA",520RichardR
"""been""","Milwaukee, WI, USA",520RichardR
"""been""","Charlottesville, VA, USA",520RichardR
"""been""","Richmond, VA, USA",520RichardR
"""want""","Liverpool, UK",520RichardR
"""been""","Atlanta, GA, USA",520RichardR
"""been""","Seattle, WA, USA",520RichardR
"""been""","Mount Pleasant, TN, USA",520RichardR
"""been""","Rapid City, SD, USA",520RichardR
"""been""","Fredericksburg, TX, USA",520RichardR
"""been""","Phoenix, AZ, USA",520RichardR
"""been""","Greenville, SC, USA",520RichardR
"""been""","Venice, FL, USA",520RichardR
"""been""","Gulf Shores, AL, USA",520RichardR
"""been""","Raleigh, NC, USA",520RichardR
"""been""","Arlington, TX, USA",520RichardR
"""been""","Irvington, AL, USA",520RichardR
"""been""","Long Beach, CA, USA",520RichardR
"""been""","Panama City Beach, FL, USA",520RichardR
"""been""","Alexandria, VA, USA",520RichardR
"""been""","Napa, CA, USA",520RichardR
"""been"",""fave""","Nashville, TN, USA",520RichardR
"""been""","Pittsburgh, PA, USA",520RichardR
