tag,place,user
"""been""","Buffalo, NY, USA",davidsP4262FN
"""been""","Los Angeles, CA, USA",davidsP4262FN
"""been""","Indianapolis, IN, USA",davidsP4262FN
"""been""","Orlando, FL, USA",davidsP4262FN
"""been""","Vaughan, Ontario, Canada",davidsP4262FN
"""been""","Chicago, IL, USA",davidsP4262FN
"""been""","Philadelphia, PA, USA",davidsP4262FN
"""been""","New York City, NY, USA",davidsP4262FN
"""been""","Las Vegas, NV, USA",davidsP4262FN
"""been""","Montreal, Quebec, Canada",davidsP4262FN
"""been""","Brunswick, OH, USA",davidsP4262FN
"""been""","Barrie, Ontario, Canada",davidsP4262FN
"""been""","Toronto, Ontario, Canada",davidsP4262FN
"""been""","Niagara Falls, Ontario, Canada",davidsP4262FN
"""been""","Copley, OH, USA",davidsP4262FN
"""been""","Mississauga, Ontario, Canada",davidsP4262FN
