tag,place,user
"""been""","West Hollywood, CA, USA",JackiJo
"""been""","Bowling Green, KY, USA",JackiJo
"""been""","Clearwater, FL, USA",JackiJo
"""been""","Virginia Beach, VA, USA",JackiJo
"""been""","Santa Monica, CA, USA",JackiJo
"""been""","Falls of Rough, KY, USA",JackiJo
"""been""","Chicago, IL, USA",JackiJo
"""been""","Ponce Inlet, FL, USA",JackiJo
"""been""","Ormond Beach, FL, USA",JackiJo
"""want""","Providenciales, Turks and Caicos",JackiJo
"""been""","Los Angeles, CA, USA",JackiJo
"""been""","Orlando, FL, USA",JackiJo
"""been""","Port Orange, FL, USA",JackiJo
"""been""","Orange Beach, AL, USA",JackiJo
"""been""","Louisville, KY, USA",JackiJo
"""been""","Madeira Beach, FL, USA",JackiJo
"""been""","Columbus, OH, USA",JackiJo
"""been""","Spartanburg, SC, USA",JackiJo
"""been""","Foley, AL, USA",JackiJo
"""been""","Pigeon Forge, TN, USA",JackiJo
"""been""","Treasure Island, FL, USA",JackiJo
"""been""","Kissimmee, FL, USA",JackiJo
"""been""","Slidell, LA, USA",JackiJo
"""been""","Hollywood, FL, USA",JackiJo
"""been""","Lexington, KY, USA",JackiJo
"""been""","Daytona Beach, FL, USA",JackiJo
"""been""","Isle of Palms, SC, USA",JackiJo
"""been""","Mason, OH, USA",JackiJo
"""been""","Las Vegas, NV, USA",JackiJo
"""been""","Cancun, Mexico",JackiJo
"""been""","Stockbridge, GA, USA",JackiJo
"""been""","New Orleans, LA, USA",JackiJo
"""been""","Gatlinburg, TN, USA",JackiJo
"""been""","Tuscaloosa, AL, USA",JackiJo
"""been""","Troy, AL, USA",JackiJo
"""been""","St. Pete Beach, FL, USA",JackiJo
"""been""","Doral, FL, USA",JackiJo
"""been""","Mount Pleasant, SC, USA",JackiJo
"""been""","Fort Lauderdale, FL, USA",JackiJo
"""been""","Schaumburg, IL, USA",JackiJo
"""been""","Gulf Shores, AL, USA",JackiJo
"""been""","Panama City Beach, FL, USA",JackiJo
"""been""","Valdosta, GA, USA",JackiJo
"""been""","Panama City, FL, USA",JackiJo
"""been""","Pelham, AL, USA",JackiJo
"""been""","Nashville, TN, USA",JackiJo
"""been""","Sevierville, TN, USA",JackiJo
"""been""","Myrtle Beach, SC, USA",JackiJo
