tag,place,user
"""been""","Nashville, TN, USA",vonettaw2018
"""been""","Sevierville, TN, USA",vonettaw2018
"""been""","Galveston, TX, USA",vonettaw2018
"""been""","Memphis, TN, USA",vonettaw2018
"""been""","Long Beach, CA, USA",vonettaw2018
"""been""","Las Vegas, NV, USA",vonettaw2018
"""been""","Gulf Shores, AL, USA",vonettaw2018
"""been""","Bartlett, TN, USA",vonettaw2018
"""been""","Orange Beach, AL, USA",vonettaw2018
"""been""","New Orleans, LA, USA",vonettaw2018
"""been""","Biloxi, MS, USA",vonettaw2018
"""been""","Knoxville, TN, USA",vonettaw2018
