tag,place,user
"""been""","Franklin, TN, USA",Stuart119
"""been""","Springfield, VA, USA",Stuart119
"""been""","Chesapeake, VA, USA",Stuart119
"""been""","St. Augustine, FL, USA",Stuart119
"""been""","Chester, VA, USA",Stuart119
"""been""","New York City, NY, USA",Stuart119
"""want""","St. George, UT, USA",Stuart119
"""been""","Woodbridge, VA, USA",Stuart119
"""been""","Cape Canaveral, FL, USA",Stuart119
"""been""","Charlottesville, VA, USA",Stuart119
"""been""","Carmel, CA, USA",Stuart119
"""been""","San Jose, CA, USA",Stuart119
"""been""","Fort Myers, FL, USA",Stuart119
"""been""","Glens Falls, NY, USA",Stuart119
"""been""","Bloomsburg, PA, USA",Stuart119
"""been""","Modesto, CA, USA",Stuart119
"""been""","Palm Springs, CA, USA",Stuart119
"""been""","Palm Desert, CA, USA",Stuart119
"""been""","Palo Alto, CA, USA",Stuart119
"""been""","Richmond, VA, USA",Stuart119
"""been""","Cape May, NJ, USA",Stuart119
"""been""","Livingston, MT, USA",Stuart119
"""been""","Corolla, NC, USA",Stuart119
"""been""","Vienna, VA, USA",Stuart119
"""been""","Del Mar, CA, USA",Stuart119
"""been""","Sterling, VA, USA",Stuart119
"""been""","Cincinnati, OH, USA",Stuart119
"""been""","Wytheville, VA, USA",Stuart119
"""been""","Torrey, UT, USA",Stuart119
"""been""","Yellowstone National Park, WY, USA",Stuart119
"""been""","Greenville, NC, USA",Stuart119
"""been""","Fort Lauderdale, FL, USA",Stuart119
"""been""","Seneca Falls, NY, USA",Stuart119
"""been""","Manteo, NC, USA",Stuart119
"""been""","Rock Hill, SC, USA",Stuart119
"""been""","West Hollywood, CA, USA",Stuart119
"""been""","Staunton, VA, USA",Stuart119
"""been""","Laurel, MD, USA",Stuart119
"""been""","Boulder City, NV, USA",Stuart119
"""been""","Flat Rock, NC, USA",Stuart119
"""been""","Plattsburgh, NY, USA",Stuart119
"""been""","Lynchburg, VA, USA",Stuart119
"""been""","Elmira, NY, USA",Stuart119
"""been""","Memphis, TN, USA",Stuart119
"""been""","Bakersfield, CA, USA",Stuart119
"""been""","Bethlehem, PA, USA",Stuart119
"""been""","Anderson, SC, USA",Stuart119
"""been""","Lexington, KY, USA",Stuart119
"""been""","Saluda, NC, USA",Stuart119
"""been""","Ronks, PA, USA",Stuart119
"""been""","Everglades City, FL, USA",Stuart119
"""been""","West Yellowstone, MT, USA",Stuart119
"""been""","Missoula, MT, USA",Stuart119
"""been""","Henderson, NV, USA",Stuart119
"""been""","Ontario, CA, USA",Stuart119
"""been""","Hampton, VA, USA",Stuart119
"""want""","Paris, France",Stuart119
"""been""","Tunica, MS, USA",Stuart119
"""been""","Albany, NY, USA",Stuart119
"""been""","East Glacier Park, MT, USA",Stuart119
"""been""","Harrisonburg, VA, USA",Stuart119
"""want""","Mammoth Lakes, CA, USA",Stuart119
"""been""","North Topsail Beach, NC, USA",Stuart119
"""been""","Yorktown, VA, USA",Stuart119
"""been""","Manassas, VA, USA",Stuart119
"""been""","Cambria, CA, USA",Stuart119
"""been""","Herndon, VA, USA",Stuart119
"""been""","Big Sur, CA, USA",Stuart119
"""been""","Jacksonville Beach, FL, USA",Stuart119
"""been""","Rancho Mirage, CA, USA",Stuart119
"""been""","South San Francisco, CA, USA",Stuart119
"""been""","Anaheim, CA, USA",Stuart119
"""been""","Atlanta, GA, USA",Stuart119
"""been""","Bowling Green, KY, USA",Stuart119
"""been""","Tarpon Springs, FL, USA",Stuart119
"""been""","Seaside Heights, NJ, USA",Stuart119
"""been""","Hazleton, PA, USA",Stuart119
"""been""","Las Vegas, NV, USA",Stuart119
"""been""","Waynesville, NC, USA",Stuart119
"""been""","Ocean Isle Beach, NC, USA",Stuart119
"""been""","Ocracoke, NC, USA",Stuart119
"""been""","Duck, NC, USA",Stuart119
"""been""","Niagara-on-the-Lake, Ontario, Canada",Stuart119
"""been""","Niagara Falls, Ontario, Canada",Stuart119
"""been""","Salisbury, MD, USA",Stuart119
"""want""","Barcelona, Spain",Stuart119
"""been""","Oceanside, CA, USA",Stuart119
"""been""","Costa Mesa, CA, USA",Stuart119
"""been""","Morgantown, WV, USA",Stuart119
"""been""","Durham, NC, USA",Stuart119
"""been""","Hamilton, Ontario, Canada",Stuart119
"""been""","Sonoma, CA, USA",Stuart119
"""been""","Calabasas, CA, USA",Stuart119
"""been""","Oakland, CA, USA",Stuart119
"""been""","Tampa, FL, USA",Stuart119
"""been""","Hot Springs, VA, USA",Stuart119
"""been""","Kanab, UT, USA",Stuart119
"""been""","Reston, VA, USA",Stuart119
"""been""","Natural Bridge, VA, USA",Stuart119
"""been""","Oakhurst, CA, USA",Stuart119
"""been""","Little River, SC, USA",Stuart119
"""been""","King of Prussia, PA, USA",Stuart119
"""been""","Hartford, TN, USA",Stuart119
"""been""","Bowie, MD, USA",Stuart119
"""been""","Hershey, PA, USA",Stuart119
"""been""","Avon, NC, USA",Stuart119
"""been""","Homosassa Springs, FL, USA",Stuart119
"""been""","Gettysburg, PA, USA",Stuart119
"""been""","Alameda, CA, USA",Stuart119
"""been""","Logan, UT, USA",Stuart119
"""been""","Burbank, CA, USA",Stuart119
"""been""","Sheridan, WY, USA",Stuart119
"""been""","Middleburg, VA, USA",Stuart119
"""been""","Chesterfield, VA, USA",Stuart119
"""been""","Philadelphia, PA, USA",Stuart119
"""been""","Cheyenne, WY, USA",Stuart119
"""been""","Falls Church, VA, USA",Stuart119
"""been""","Newport News, VA, USA",Stuart119
"""been""","Quebec City, Quebec, Canada",Stuart119
"""been""","Midlothian, VA, USA",Stuart119
"""been""","Montreal, Quebec, Canada",Stuart119
"""been""","Roanoke, VA, USA",Stuart119
"""been""","North Las Vegas, NV, USA",Stuart119
"""been""","Spartanburg, SC, USA",Stuart119
"""been""","Southern Pines, NC, USA",Stuart119
"""been""","Atlantic Beach, NC, USA",Stuart119
"""been""","Lumberton, NC, USA",Stuart119
"""been""","Asheboro, NC, USA",Stuart119
"""been""","Fairfax, VA, USA",Stuart119
"""been""","Cody, WY, USA",Stuart119
"""been""","Atlantic City, NJ, USA",Stuart119
"""been""","Teton Village, WY, USA",Stuart119
"""been""","Norfolk, VA, USA",Stuart119
"""been""","Frankfort, KY, USA",Stuart119
"""been""","Moneta, VA, USA",Stuart119
"""been""","Charles Town, WV, USA",Stuart119
"""been""","Nashville, IN, USA",Stuart119
"""been""","Frederick, MD, USA",Stuart119
"""been""","Barstow, CA, USA",Stuart119
"""been""","Pine Mountain, GA, USA",Stuart119
"""been""","Hudson, NY, USA",Stuart119
"""want""","Cancun, Mexico",Stuart119
"""been""","Surfside Beach, SC, USA",Stuart119
"""been""","Gillette, WY, USA",Stuart119
"""been""","Christiansburg, VA, USA",Stuart119
"""been""","Southern Shores, NC, USA",Stuart119
"""been""","Irvington, VA, USA",Stuart119
"""been""","Toronto, Ontario, Canada",Stuart119
"""been""","Maggie Valley, NC, USA",Stuart119
"""been""","Pinehurst, NC, USA",Stuart119
"""been""","Gaithersburg, MD, USA",Stuart119
"""been""","Wilmington, NC, USA",Stuart119
"""been""","Wilson, NC, USA",Stuart119
"""been""","Murrells Inlet, SC, USA",Stuart119
"""been""","Myrtle Beach, SC, USA",Stuart119
"""been""","Lancaster, PA, USA",Stuart119
"""been""","Fripp Island, SC, USA",Stuart119
"""been""","Salem, VA, USA",Stuart119
"""been""","Folly Beach, SC, USA",Stuart119
"""been""","Virginia Beach, VA, USA",Stuart119
"""been""","Hendersonville, NC, USA",Stuart119
"""been""","Statesville, NC, USA",Stuart119
"""been""","Whitefish, MT, USA",Stuart119
"""been""","Florence, SC, USA",Stuart119
"""been""","Charleston, WV, USA",Stuart119
"""been""","Big Sky, MT, USA",Stuart119
"""been""","Winston Salem, NC, USA",Stuart119
"""been""","Wrightsville Beach, NC, USA",Stuart119
"""been""","Marion, NC, USA",Stuart119
"""been""","Orange, VA, USA",Stuart119
"""been""","Ottawa, Ontario, Canada",Stuart119
"""been""","Altoona, PA, USA",Stuart119
"""been""","Blacksburg, VA, USA",Stuart119
"""been""","Front Royal, VA, USA",Stuart119
"""been""","Salt Lake City, UT, USA",Stuart119
"""been""","Orlando, FL, USA",Stuart119
"""been""","La Mesa, CA, USA",Stuart119
"""been""","La Jolla, CA, USA",Stuart119
"""been""","Monument Valley, UT, USA",Stuart119
"""been""","Stone Mountain, GA, USA",Stuart119
"""been""","Williamsport, PA, USA",Stuart119
"""been""","Jacksonville, FL, USA",Stuart119
"""been""","Wilkes-Barre, PA, USA",Stuart119
"""been""","Onancock, VA, USA",Stuart119
"""been""","Georgetown, SC, USA",Stuart119
"""been""","Mechanicsburg, PA, USA",Stuart119
"""been""","Garden City Beach, SC, USA",Stuart119
"""been""","Grand Canyon National Park, AZ, USA",Stuart119
"""been""","Brentwood, TN, USA",Stuart119
"""been""","Highlands, NC, USA",Stuart119
"""been""","Sevierville, TN, USA",Stuart119
"""been""","Hickory, NC, USA",Stuart119
"""been""","Colonial Beach, VA, USA",Stuart119
"""been""","Allentown, PA, USA",Stuart119
"""been""","Jackson, WY, USA",Stuart119
"""been""","Colonial Heights, VA, USA",Stuart119
"""been""","Bozeman, MT, USA",Stuart119
"""been""","Ocean City, MD, USA",Stuart119
"""been""","Chesapeake Beach, MD, USA",Stuart119
"""been""","High Point, NC, USA",Stuart119
"""been""","Sedona, AZ, USA",Stuart119
"""been""","North Charleston, SC, USA",Stuart119
"""been""","North Myrtle Beach, SC, USA",Stuart119
"""been""","Lake Powell, UT, USA",Stuart119
"""been""","Beckley, WV, USA",Stuart119
"""been""","Glen Allen, VA, USA",Stuart119
"""been""","Waynesboro, VA, USA",Stuart119
"""been""","Doylestown, PA, USA",Stuart119
"""been""","Greenville, SC, USA",Stuart119
"""been""","Beaufort, SC, USA",Stuart119
"""been""","Jamestown, NY, USA",Stuart119
"""been""","Elizabeth City, NC, USA",Stuart119
"""been""","Hagerstown, MD, USA",Stuart119
"""been""","Washington, VA, USA",Stuart119
"""been""","Watkins Glen, NY, USA",Stuart119
"""been""","Somerset, PA, USA",Stuart119
"""been""","Watertown, NY, USA",Stuart119
"""been""","Raleigh, NC, USA",Stuart119
"""been""","Surf City, NC, USA",Stuart119
"""been""","Sunset Beach, NC, USA",Stuart119
"""want""","Venice, Italy",Stuart119
"""been""","Holden Beach, NC, USA",Stuart119
"""been""","Leesburg, VA, USA",Stuart119
"""been""","Wilmington, DE, USA",Stuart119
"""been""","West Palm Beach, FL, USA",Stuart119
"""been""","Lexington, VA, USA",Stuart119
"""been""","Glendale, CA, USA",Stuart119
"""been""","Delray Beach, FL, USA",Stuart119
"""been""","Malibu, CA, USA",Stuart119
"""been""","Fredericksburg, VA, USA",Stuart119
"""been""","Crescent City, CA, USA",Stuart119
"""been""","College Park, GA, USA",Stuart119
"""been""","Gordonsville, VA, USA",Stuart119
"""been""","Daytona Beach, FL, USA",Stuart119
"""been""","Intercourse, PA, USA",Stuart119
"""been""","Park City, UT, USA",Stuart119
"""been""","Bluffton, SC, USA",Stuart119
"""been""","Elkins, WV, USA",Stuart119
"""been""","Ogden, UT, USA",Stuart119
"""been""","Beaufort, NC, USA",Stuart119
"""been""","Nashville, TN, USA",Stuart119
"""been""","St. Petersburg, FL, USA",Stuart119
"""been""","Niagara Falls, NY, USA",Stuart119
"""been""","Washington DC, DC, USA",Stuart119
"""been""","Emerald Isle, NC, USA",Stuart119
"""been""","Arlington, VA, USA",Stuart119
"""been""","Saint Augustine Beach, FL, USA",Stuart119
"""been""","Baltimore, MD, USA",Stuart119
"""want""","Spokane, WA, USA",Stuart119
"""been""","Ashland, VA, USA",Stuart119
"""been""","Petersburg, VA, USA",Stuart119
"""been""","Johnson City, TN, USA",Stuart119
"""been""","Savannah, GA, USA",Stuart119
"""been""","Jackson, TN, USA",Stuart119
"""been""","Covington, KY, USA",Stuart119
"""been""","Cary, NC, USA",Stuart119
"""been""","Chattanooga, TN, USA",Stuart119
"""been""","Columbus, OH, USA",Stuart119
"""been""","Syracuse, NY, USA",Stuart119
"""been""","Jacksonville, NC, USA",Stuart119
"""been""","Carolina Beach, NC, USA",Stuart119
"""been""","Morehead City, NC, USA",Stuart119
"""been""","Rodanthe, NC, USA",Stuart119
"""been""","Rocky Mount, NC, USA",Stuart119
"""been""","Gatlinburg, TN, USA",Stuart119
"""been""","Seal Beach, CA, USA",Stuart119
"""been""","Seaside, CA, USA",Stuart119
"""been""","Irvine, CA, USA",Stuart119
"""been""","Isle of Palms, SC, USA",Stuart119
"""been""","Doswell, VA, USA",Stuart119
"""been""","Moab, UT, USA",Stuart119
"""been""","Mount Airy, NC, USA",Stuart119
"""been""","Greensboro, NC, USA",Stuart119
"""been""","Fresno, CA, USA",Stuart119
"""been"",""want""","Los Angeles, CA, USA",Stuart119
"""been""","Paducah, KY, USA",Stuart119
"""been""","Louisville, KY, USA",Stuart119
"""been""","Luray, VA, USA",Stuart119
"""been""","Harpers Ferry, WV, USA",Stuart119
"""been""","Knoxville, TN, USA",Stuart119
"""been""","Huntington, WV, USA",Stuart119
"""been""","Towson, MD, USA",Stuart119
"""been""","Scranton, PA, USA",Stuart119
"""been""","McLean, VA, USA",Stuart119
"""been""","York, PA, USA",Stuart119
"""been""","Kingsport, TN, USA",Stuart119
"""been""","Helena, MT, USA",Stuart119
"""been""","Black Mountain, NC, USA",Stuart119
"""been""","Cleveland, TN, USA",Stuart119
"""been""","Blowing Rock, NC, USA",Stuart119
"""been""","Martinsburg, WV, USA",Stuart119
"""been""","Clarksville, TN, USA",Stuart119
"""been""","Alexandria, VA, USA",Stuart119
"""been""","Lone Pine, CA, USA",Stuart119
"""been""","Long Beach, CA, USA",Stuart119
"""been""","Murfreesboro, TN, USA",Stuart119
"""been""","Fayetteville, NC, USA",Stuart119
"""been""","Cumberland, MD, USA",Stuart119
"""been""","Kill Devil Hills, NC, USA",Stuart119
"""been""","Townsend, TN, USA",Stuart119
"""been""","Abingdon, VA, USA",Stuart119
"""been""","Cape Charles, VA, USA",Stuart119
"""been""","Murphy, NC, USA",Stuart119
"""want""","London, UK",Stuart119
"""been""","Fort Bragg, CA, USA",Stuart119
"""been""","San Francisco, CA, USA",Stuart119
"""been""","Charleston, SC, USA",Stuart119
"""been""","Nags Head, NC, USA",Stuart119
"""been""","Napa, CA, USA",Stuart119
"""been""","West Glacier, MT, USA",Stuart119
"""been""","Lauderdale-By-The-Sea, FL, USA",Stuart119
"""been""","Santa Rosa, CA, USA",Stuart119
"""been""","Cookeville, TN, USA",Stuart119
"""been""","Santa Monica, CA, USA",Stuart119
"""been""","Clearwater, FL, USA",Stuart119
"""been""","Boone, NC, USA",Stuart119
"""been""","Reading, PA, USA",Stuart119
"""been""","Butte, MT, USA",Stuart119
"""been""","Harrisburg, PA, USA",Stuart119
"""been""","Canandaigua, NY, USA",Stuart119
"""been""","Charlotte, NC, USA",Stuart119
"""been""","Cherokee, NC, USA",Stuart119
"""been""","Kure Beach, NC, USA",Stuart119
"""been""","Kitty Hawk, NC, USA",Stuart119
"""been""","Chapel Hill, NC, USA",Stuart119
"""been""","New Bern, NC, USA",Stuart119
"""been""","Newark, NJ, USA",Stuart119
"""been""","Franklin, NC, USA",Stuart119
"""been""","Chimney Rock, NC, USA",Stuart119
"""want""","Rome, Italy",Stuart119
"""want""","New Orleans, LA, USA",Stuart119
"""been""","Santa Cruz, CA, USA",Stuart119
"""been""","Asheville, NC, USA",Stuart119
"""been""","Santa Barbara, CA, USA",Stuart119
"""want""","Honolulu, HI, USA",Stuart119
"""been""","Santa Clara, CA, USA",Stuart119
"""been""","Columbia, SC, USA",Stuart119
"""been""","Frisco, NC, USA",Stuart119
"""been""","Pigeon Forge, TN, USA",Stuart119
"""been""","Huntington Beach, CA, USA",Stuart119
"""want""","Boston, MA, USA",Stuart119
"""been""","Beverly Hills, CA, USA",Stuart119
"""been""","Stroudsburg, PA, USA",Stuart119
"""been""","Cooperstown, NY, USA",Stuart119
"""been""","Ocala, FL, USA",Stuart119
"""been""","Strasburg, PA, USA",Stuart119
"""been""","Cave City, KY, USA",Stuart119
"""been""","Conway, SC, USA",Stuart119
"""been""","Rochester, NY, USA",Stuart119
"""been""","Geneva, NY, USA",Stuart119
"""been""","Bryson City, NC, USA",Stuart119
"""been""","Corning, NY, USA",Stuart119
"""been""","Cranberry Township, PA, USA",Stuart119
"""been""","East Stroudsburg, PA, USA",Stuart119
"""been""","Morro Bay, CA, USA",Stuart119
"""want""","San Diego, CA, USA",Stuart119
"""been""","White Sulphur Springs, WV, USA",Stuart119
"""been""","Buffalo, NY, USA",Stuart119
"""want""","Sydney, Australia",Stuart119
"""been""","Berkeley, CA, USA",Stuart119
"""been""","Valdosta, GA, USA",Stuart119
"""been""","Parkersburg, WV, USA",Stuart119
"""been""","Williamsburg, VA, USA",Stuart119
"""been""","Chantilly, VA, USA",Stuart119
"""been""","Cortez, CO, USA",Stuart119
"""been""","Winchester, VA, USA",Stuart119
"""been""","Beatty, NV, USA",Stuart119
"""been""","Wheeling, WV, USA",Stuart119
"""been""","Ocean City, NJ, USA",Stuart119
"""been""","Calabash, NC, USA",Stuart119
"""been""","Topsail Beach, NC, USA",Stuart119
"""been""","Bird in Hand, PA, USA",Stuart119
"""been""","Burlington, NC, USA",Stuart119
"""been""","Monterey, CA, USA",Stuart119
"""been""","Riverside, CA, USA",Stuart119
"""been""","Buxton, NC, USA",Stuart119
"""been""","Pasadena, CA, USA",Stuart119
"""been""","Williams, AZ, USA",Stuart119
"""been""","Augusta, GA, USA",Stuart119
"""been""","Concord, NC, USA",Stuart119
