tag,place,user
"""been""","Los Angeles, CA, USA",966kimberlyn
"""been""","Estes Park, CO, USA",966kimberlyn
"""been""","Washington DC, DC, USA",966kimberlyn
"""been""","Moss Landing, CA, USA",966kimberlyn
"""been""","Coronado, CA, USA",966kimberlyn
"""been""","Sevierville, TN, USA",966kimberlyn
"""been""","San Diego, CA, USA",966kimberlyn
"""been""","Pigeon Forge, TN, USA",966kimberlyn
"""been""","Alexandria, VA, USA",966kimberlyn
"""been""","Colorado Springs, CO, USA",966kimberlyn
"""been""","Gatlinburg, TN, USA",966kimberlyn
"""been""","Key West, FL, USA",966kimberlyn
