tag,place,user
"""been""","Anaheim, CA, USA",420teds
"""been""","San Diego, CA, USA",420teds
"""been""","West Yellowstone, MT, USA",420teds
"""been""","Grassy Key, FL, USA",420teds
"""been""","Elk City, OK, USA",420teds
"""been""","Chicago, IL, USA",420teds
"""been""","Los Angeles, CA, USA",420teds
"""been""","La Jolla, CA, USA",420teds
"""been""","Telluride, CO, USA",420teds
"""been""","Oroville, WA, USA",420teds
"""been""","Hollywood, FL, USA",420teds
"""been""","Rochester, MN, USA",420teds
"""been""","Enterprise, OR, USA",420teds
"""been""","Lewiston, ID, USA",420teds
"""been""","Salt Lake City, UT, USA",420teds
"""been""","Moab, UT, USA",420teds
"""been""","Orofino, ID, USA",420teds
"""been""","Phoenix, AZ, USA",420teds
"""been""","Marathon, FL, USA",420teds
"""been""","Radium Hot Springs, British Columbia, Canada",420teds
"""been""","Key Colony Beach, FL, USA",420teds
"""been""","Tacoma, WA, USA",420teds
"""been""","Sedona, AZ, USA",420teds
"""been""","Price, UT, USA",420teds
"""been""","Astoria, OR, USA",420teds
"""been""","Boise, ID, USA",420teds
