tag,place,user
"""been""","Montreal, Quebec, Canada",ZapCa
"""been""","Quebec City, Quebec, Canada",ZapCa
"""been""","London, UK",ZapCa
"""been""","Longueuil, Quebec, Canada",ZapCa
"""been""","Cambria, CA, USA",ZapCa
"""been""","Saint Augustine Beach, FL, USA",ZapCa
"""been""","Buffalo, NY, USA",ZapCa
"""been""","Charlotte, NC, USA",ZapCa
"""been""","Lyon, France",ZapCa
"""been""","Perouges, France",ZapCa
"""been""","Newark, NJ, USA",ZapCa
"""been""","Markham, Ontario, Canada",ZapCa
"""been""","Paris, France",ZapCa
"""been""","Amsterdam, The Netherlands",ZapCa
"""been""","Annecy, France",ZapCa
"""been""","Kostanay, Kazakhstan",ZapCa
"""been""","Sveti Stefan, Montenegro",ZapCa
"""been""","Daytona Beach, FL, USA",ZapCa
"""been""","Burlington, Ontario, Canada",ZapCa
"""been""","Tottenham, Ontario, Canada",ZapCa
"""been""","Barrie, Ontario, Canada",ZapCa
"""been""","Uvero Alto, Dominican Republic",ZapCa
"""been""","Gananoque, Ontario, Canada",ZapCa
"""been""","Los Angeles, CA, USA",ZapCa
"""been""","Tashkent, Uzbekistan",ZapCa
"""been""","Chichen Itza, Mexico",ZapCa
"""been""","Chicago, IL, USA",ZapCa
"""been""","Sonoma, CA, USA",ZapCa
"""been""","Pickering, Ontario, Canada",ZapCa
"""been""","Washington DC, DC, USA",ZapCa
"""been""","Fayetteville, NC, USA",ZapCa
"""been""","Brussels, Belgium",ZapCa
"""been""","Cancun, Mexico",ZapCa
"""been""","Orangeville, Ontario, Canada",ZapCa
"""been""","Playa del Carmen, Mexico",ZapCa
"""been""","Tulum, Mexico",ZapCa
"""been""","Syracuse, NY, USA",ZapCa
"""been""","Las Vegas, NV, USA",ZapCa
"""been""","Barstow, CA, USA",ZapCa
"""been""","Kleinburg, Ontario, Canada",ZapCa
"""been""","Valencia, Spain",ZapCa
"""been""","St. Petersburg, Russia",ZapCa
"""been""","Valladolid, Mexico",ZapCa
"""been""","Puerto Morelos, Mexico",ZapCa
"""been""","Havana, Cuba",ZapCa
"""been""","Thornhill, Ontario, Canada",ZapCa
"""been""","Atlantic City, NJ, USA",ZapCa
"""been""","Arroyo Grande, CA, USA",ZapCa
"""been""","Varadero, Cuba",ZapCa
"""been""","Big Sur, CA, USA",ZapCa
"""been""","Lloret de Mar, Spain",ZapCa
"""been""","Tivat, Montenegro",ZapCa
"""been""","Limassol City, Cyprus",ZapCa
"""been""","Nicosia, Cyprus",ZapCa
"""been""","Budva, Montenegro",ZapCa
"""been""","Charlottesville, VA, USA",ZapCa
"""been""","Sausalito, CA, USA",ZapCa
"""been""","Schiphol, The Netherlands",ZapCa
"""been""","New York City, NY, USA",ZapCa
"""been""","Santa Barbara, CA, USA",ZapCa
"""been""","Navoiy, Uzbekistan",ZapCa
"""been""","Marseille, France",ZapCa
"""been""","Niagara Falls, NY, USA",ZapCa
"""been""","Barcelona, Spain",ZapCa
"""been""","Maho, St Martin \u002F St Maarten",ZapCa
"""been""","Pittsburgh, PA, USA",ZapCa
"""been""","Niagara-on-the-Lake, Ontario, Canada",ZapCa
"""been""","Anapa, Russia",ZapCa
"""been""","Niagara Falls, Ontario, Canada",ZapCa
"""been""","Ouranoupolis, Greece",ZapCa
"""been""","Jacksonville, FL, USA",ZapCa
"""been""","Perast, Montenegro",ZapCa
"""been""","Bazhukovo, Russia",ZapCa
"""been""","Mississauga, Ontario, Canada",ZapCa
"""been""","Santa Monica, CA, USA",ZapCa
"""been""","Kingston, Ontario, Canada",ZapCa
"""been""","Luxor, Egypt",ZapCa
"""been""","Tarragona, Spain",ZapCa
"""been""","Richmond, VA, USA",ZapCa
"""been""","San Simeon, CA, USA",ZapCa
"""been""","Paso Robles, CA, USA",ZapCa
"""been""","Sharm El Sheikh, Egypt",ZapCa
"""been""","Cairo, Egypt",ZapCa
"""been""","Yalta, Europe",ZapCa
"""been""","Kazan, Russia",ZapCa
"""been""","Adler, Russia",ZapCa
"""been""","Moscow, Russia",ZapCa
"""been""","Bruges, Belgium",ZapCa
"""been""","Chanhassen, MN, USA",ZapCa
"""been""","Ayia Napa, Cyprus",ZapCa
"""been""","Playa Mujeres, Mexico",ZapCa
"""been""","San Luis Obispo, CA, USA",ZapCa
"""been""","Chelyabinsk, Russia",ZapCa
"""been""","St. Augustine, FL, USA",ZapCa
"""been""","Cayo Santa Maria, Cuba",ZapCa
"""been""","Antalya, Turkey",ZapCa
"""been""","Orlando, FL, USA",ZapCa
"""been""","Becici, Montenegro",ZapCa
"""been""","Monterey, CA, USA",ZapCa
"""been""","Kotor, Montenegro",ZapCa
"""been""","Saint Paul, MN, USA",ZapCa
"""been""","Ajax, Ontario, Canada",ZapCa
"""been""","Bedford, PA, USA",ZapCa
"""been""","Marina del Rey, CA, USA",ZapCa
"""been""","Philadelphia, PA, USA",ZapCa
"""been""","Del Mar, CA, USA",ZapCa
"""been""","Page, AZ, USA",ZapCa
"""been""","Tobermory, Ontario, Canada",ZapCa
"""been""","Pacific Grove, CA, USA",ZapCa
"""been""","Grand Canyon National Park, AZ, USA",ZapCa
"""been""","Winter Haven, FL, USA",ZapCa
"""been""","Newmarket, Ontario, Canada",ZapCa
"""been""","Yekaterinburg, Russia",ZapCa
"""been""","Caledon, Ontario, Canada",ZapCa
"""been""","Magnitogorsk, Russia",ZapCa
"""been""","Richmond Hill, Ontario, Canada",ZapCa
"""been""","Death Valley National Park, CA, USA",ZapCa
"""been""","Salou, Spain",ZapCa
"""been""","Toronto, Ontario, Canada",ZapCa
