tag,place,user
"""been""","Studland, UK",BRoberts92
"""been""","Angouleme, France",BRoberts92
"""been""","Looe, UK",BRoberts92
"""been""","Teddington, UK",BRoberts92
"""been""","Phoenix, AZ, USA",BRoberts92
"""been""","Venice, FL, USA",BRoberts92
"""been""","Corfe Castle, UK",BRoberts92
"""been""","Long Beach, CA, USA",BRoberts92
"""been""","Burnham-On-Sea, UK",BRoberts92
"""been""","Gillingham, UK",BRoberts92
"""been""","Singapore, Singapore",BRoberts92
"""been""","Newquay, UK",BRoberts92
"""been""","Old Windsor, UK",BRoberts92
"""been""","Portmeirion, UK",BRoberts92
"""been""","Las Vegas, NV, USA",BRoberts92
"""been""","Plakias, Greece",BRoberts92
"""been""","Pendleton, OR, USA",BRoberts92
"""been""","Lauderdale-By-The-Sea, FL, USA",BRoberts92
"""been""","Henley-on-Thames, UK",BRoberts92
"""been""","Oxford, UK",BRoberts92
"""been""","Clearwater, FL, USA",BRoberts92
"""been""","Kingston upon Thames, UK",BRoberts92
"""been""","Memphis, TN, USA",BRoberts92
"""been""","Bradenton, FL, USA",BRoberts92
"""been""","York, UK",BRoberts92
"""been""","Cambridge, UK",BRoberts92
"""been""","Longboat Key, FL, USA",BRoberts92
"""been""","Long Key, FL, USA",BRoberts92
"""been""","Norwich, UK",BRoberts92
"""been""","Los Angeles, CA, USA",BRoberts92
"""been""","Poole, UK",BRoberts92
"""been""","Bristol, UK",BRoberts92
"""been""","Cowes, UK",BRoberts92
"""been""","Wimborne Minster, UK",BRoberts92
"""been""","Avalon, CA, USA",BRoberts92
"""been""","Tiberias, Israel",BRoberts92
"""been""","West Yellowstone, MT, USA",BRoberts92
"""been""","Ilfracombe, UK",BRoberts92
"""been""","Eastbourne, UK",BRoberts92
"""been""","Porthcawl, UK",BRoberts92
"""been""","Plymouth, UK",BRoberts92
"""been""","Torquay, UK",BRoberts92
"""been""","Saint-Malo, France",BRoberts92
"""been""","Julian, CA, USA",BRoberts92
"""been""","Exmoor National Park, UK",BRoberts92
"""been""","Glastonbury, UK",BRoberts92
"""been""","Palma de Mallorca, Spain",BRoberts92
"""been""","North Las Vegas, NV, USA",BRoberts92
"""been""","Palaiochora, Greece",BRoberts92
"""been""","Bournemouth, UK",BRoberts92
"""been""","Aspen, CO, USA",BRoberts92
"""been""","Glendale, CA, USA",BRoberts92
"""been""","Newbury, UK",BRoberts92
"""been""","Tintagel, UK",BRoberts92
"""been""","Malibu, CA, USA",BRoberts92
"""been""","St Ives, UK",BRoberts92
"""been""","St Mawes, UK",BRoberts92
"""been""","Boscastle, UK",BRoberts92
"""been""","Polperro, UK",BRoberts92
"""been""","West Palm Beach, FL, USA",BRoberts92
"""been""","Port Isaac, UK",BRoberts92
"""been""","Bacolet Bay, Trinidad and Tobago",BRoberts92
"""been""","Sarasota, FL, USA",BRoberts92
"""been""","Perth, Australia",BRoberts92
"""been""","Daytona Beach, FL, USA",BRoberts92
"""been""","Sidmouth, UK",BRoberts92
"""been""","Satellite Beach, FL, USA",BRoberts92
"""been""","Romsey, UK",BRoberts92
"""been""","Glendale, AZ, USA",BRoberts92
"""been""","Sedona, AZ, USA",BRoberts92
"""been""","Seaside, FL, USA",BRoberts92
"""been""","Rye, UK",BRoberts92
"""been""","Hastings, UK",BRoberts92
"""been""","Steamboat Springs, CO, USA",BRoberts92
"""been""","South Lake Tahoe, CA, USA",BRoberts92
"""been""","Porlock, UK",BRoberts92
"""been""","Steeple Ashton, UK",BRoberts92
"""been""","Myrtle Beach, SC, USA",BRoberts92
"""been""","Bourton-on-the-Water, UK",BRoberts92
"""been""","Barstow, CA, USA",BRoberts92
"""been""","Semington, UK",BRoberts92
"""been""","Lymington, UK",BRoberts92
"""been""","Dubai, United Arab Emirates",BRoberts92
"""been""","Lyndhurst, UK",BRoberts92
"""been""","Agios Nikolaos, Greece",BRoberts92
"""been""","Hong Kong, China",BRoberts92
"""been""","La Jolla, CA, USA",BRoberts92
"""been""","Swanage, UK",BRoberts92
"""been""","Dorchester, UK",BRoberts92
"""been""","Charleston, WV, USA",BRoberts92
"""been""","Silver Springs, FL, USA",BRoberts92
"""been""","Orlando, FL, USA",BRoberts92
"""been""","Maleme, Greece",BRoberts92
"""been""","Heraklion, Greece",BRoberts92
"""been""","Baia Sardinia, Italy",BRoberts92
"""been""","Yeovil, UK",BRoberts92
"""been""","Broadstairs, UK",BRoberts92
"""been""","Brighton, UK",BRoberts92
"""been""","Beaulieu, UK",BRoberts92
"""been""","Worthing, UK",BRoberts92
"""been""","Laguna Beach, CA, USA",BRoberts92
"""been""","Portsmouth, UK",BRoberts92
"""been""","Southampton, UK",BRoberts92
"""been""","Pemberton, Australia",BRoberts92
"""been""","Nashville, TN, USA",BRoberts92
"""been""","Fremantle, Australia",BRoberts92
"""been""","Fowey, UK",BRoberts92
"""been""","Big Pine Key, FL, USA",BRoberts92
"""been""","Palm Beach Shores, FL, USA",BRoberts92
"""been""","Palm Beach Gardens, FL, USA",BRoberts92
"""been""","Palm Beach, FL, USA",BRoberts92
"""been""","Salt Lake City, UT, USA",BRoberts92
"""been""","Escondido, CA, USA",BRoberts92
"""been""","Boulder, CO, USA",BRoberts92
"""been""","Cirencester, UK",BRoberts92
"""been""","Dublin, Ireland",BRoberts92
"""been""","Corralejo, Spain",BRoberts92
"""been""","Croydon, UK",BRoberts92
"""been""","Tetbury, UK",BRoberts92
"""been""","Brandon, FL, USA",BRoberts92
"""been""","Stow-on-the-Wold, UK",BRoberts92
"""been""","Nashville, IN, USA",BRoberts92
"""been""","Bradenton Beach, FL, USA",BRoberts92
"""been""","Mont-Saint-Michel, France",BRoberts92
"""been""","Tombstone, AZ, USA",BRoberts92
"""been""","Panama City Beach, FL, USA",BRoberts92
"""been""","Homosassa Springs, FL, USA",BRoberts92
"""been""","Swindon, UK",BRoberts92
"""been""","San Francisco, CA, USA",BRoberts92
"""been""","Gloucester, UK",BRoberts92
"""been""","Trowbridge, UK",BRoberts92
"""been""","Westbury, UK",BRoberts92
"""been""","Sittingbourne, UK",BRoberts92
"""been""","Port d'Alcudia, Spain",BRoberts92
"""been""","Bradford-on-Avon, UK",BRoberts92
"""been""","Scarborough, Trinidad and Tobago",BRoberts92
"""been""","Warminster, UK",BRoberts92
"""been""","Crawley, UK",BRoberts92
"""been""","Tallahassee, FL, USA",BRoberts92
"""been""","Solvang, CA, USA",BRoberts92
"""been""","Miami Beach, FL, USA",BRoberts92
"""been""","Carrickfergus, UK",BRoberts92
"""been""","Miami, FL, USA",BRoberts92
"""been""","Oceanside, CA, USA",BRoberts92
"""been""","Coronado, CA, USA",BRoberts92
"""been""","Pensacola, FL, USA",BRoberts92
"""been""","Le Touquet \u2013 Paris-Plage, France",BRoberts92
"""been""","Avebury, UK",BRoberts92
"""been""","Flagstaff, AZ, USA",BRoberts92
"""been""","Hot Springs, AR, USA",BRoberts92
"""been""","Anaheim, CA, USA",BRoberts92
"""been""","Maidenhead, UK",BRoberts92
"""been""","Jacksonville Beach, FL, USA",BRoberts92
"""been""","Windsor, UK",BRoberts92
"""been""","Crown Point, Trinidad and Tobago",BRoberts92
"""been""","Ascot, UK",BRoberts92
"""been""","Orange, CA, USA",BRoberts92
"""been""","Las Vegas, NM, USA",BRoberts92
"""been""","Scarborough, Australia",BRoberts92
"""been""","Bridgwater, UK",BRoberts92
"""been""","Budleigh Salterton, UK",BRoberts92
"""been""","Enfield, UK",BRoberts92
"""been""","Black Rock, Trinidad and Tobago",BRoberts92
"""been""","Port Canaveral, FL, USA",BRoberts92
"""been""","Jensen Beach, FL, USA",BRoberts92
"""been""","Colorado Springs, CO, USA",BRoberts92
"""been""","Everglades City, FL, USA",BRoberts92
"""been""","Warwick, UK",BRoberts92
"""been""","Bakersfield, CA, USA",BRoberts92
"""been""","Jupiter, FL, USA",BRoberts92
"""been""","Port Douglas, Australia",BRoberts92
"""been""","Frome, UK",BRoberts92
"""been""","Thousand Oaks, CA, USA",BRoberts92
"""been""","Pompano Beach, FL, USA",BRoberts92
"""been""","Truro, UK",BRoberts92
"""been"",""want""","San Diego, CA, USA",BRoberts92
"""been""","Price, UT, USA",BRoberts92
"""been""","Fort Lauderdale, FL, USA",BRoberts92
"""been""","Cardiff-by-the-Sea, CA, USA",BRoberts92
"""been""","Naples, FL, USA",BRoberts92
"""been""","Palm Desert, CA, USA",BRoberts92
"""been""","Palm Springs, CA, USA",BRoberts92
"""been""","Palmdale, CA, USA",BRoberts92
"""been""","Larnaca, Cyprus",BRoberts92
"""been""","West Hollywood, CA, USA",BRoberts92
"""been""","Chippenham, UK",BRoberts92
"""been""","Denver, CO, USA",BRoberts92
"""been""","Christchurch, UK",BRoberts92
"""been""","St. Augustine, FL, USA",BRoberts92
"""been""","Fort Myers Beach, FL, USA",BRoberts92
"""been""","Kissimmee, FL, USA",BRoberts92
"""been""","Carlsbad, CA, USA",BRoberts92
"""been""","North Miami, FL, USA",BRoberts92
"""been""","Edington, UK",BRoberts92
"""been""","Cedar Key, FL, USA",BRoberts92
"""been""","Fordingbridge, UK",BRoberts92
"""been""","London, UK",BRoberts92
"""been""","Potters Bar, UK",BRoberts92
"""been""","Cardiff, UK",BRoberts92
"""been""","Devizes, UK",BRoberts92
"""been""","Chapmanslade, UK",BRoberts92
"""been""","Haifa, Israel",BRoberts92
"""been""","Barnstaple, UK",BRoberts92
"""been""","Caleta de Fuste, Spain",BRoberts92
"""been""","Eilat, Israel",BRoberts92
"""been""","Santa Barbara, CA, USA",BRoberts92
"""been""","Carlsbad, NM, USA",BRoberts92
"""been""","Dinard, France",BRoberts92
"""been""","St Peter Port, UK",BRoberts92
