tag,place,user
"""been"",""want""","London, UK",697TomK697
"""been""","Montreal, Quebec, Canada",697TomK697
"""been""","Pontesbury, UK",697TomK697
"""been""","Salem, MA, USA",697TomK697
"""been""","Portland, ME, USA",697TomK697
"""been""","Rochester, MN, USA",697TomK697
"""been""","Saint Paul, MN, USA",697TomK697
"""been""","Brattleboro, VT, USA",697TomK697
"""been""","San Francisco, CA, USA",697TomK697
"""been"",""want""","Seattle, WA, USA",697TomK697
"""been""","Coral Gables, FL, USA",697TomK697
"""been""","Cape Porpoise, ME, USA",697TomK697
"""been""","Descanso, CA, USA",697TomK697
"""been""","Shelburne, VT, USA",697TomK697
"""been""","Coronado, CA, USA",697TomK697
"""been""","San Marcos, CA, USA",697TomK697
"""been""","El Centro, CA, USA",697TomK697
"""been""","Denver, CO, USA",697TomK697
"""been""","Bishops Castle, UK",697TomK697
"""been""","La Jolla, CA, USA",697TomK697
"""been""","Miami, FL, USA",697TomK697
"""been""","Pasadena, CA, USA",697TomK697
"""been""","Shrewsbury, UK",697TomK697
"""been""","Washington DC, DC, USA",697TomK697
"""been""","Boston, MA, USA",697TomK697
"""been""","Preston, MN, USA",697TomK697
"""been""","Concord, MA, USA",697TomK697
"""been""","San Diego, CA, USA",697TomK697
"""been""","Vista, CA, USA",697TomK697
"""been""","Julian, CA, USA",697TomK697
"""been""","Winchester, NH, USA",697TomK697
"""been""","Yuma, AZ, USA",697TomK697
"""been""","Saint John, New Brunswick, Canada",697TomK697
"""been""","Minneapolis, MN, USA",697TomK697
"""been""","Woodstock, VT, USA",697TomK697
"""been""","Wabasha, MN, USA",697TomK697
"""been""","Revere, MA, USA",697TomK697
"""been""","Colorado Springs, CO, USA",697TomK697
"""been""","Temecula, CA, USA",697TomK697
"""been""","Georgetown, CO, USA",697TomK697
"""been""","Pueblo, CO, USA",697TomK697
"""been""","Idyllwild, CA, USA",697TomK697
"""been""","Reno, NV, USA",697TomK697
"""been""","St. Martins, New Brunswick, Canada",697TomK697
"""been""","Portsmouth, NH, USA",697TomK697
"""been""","Boise, ID, USA",697TomK697
"""been""","Burlington, VT, USA",697TomK697
"""been""","Eureka, CA, USA",697TomK697
"""been""","Globe, AZ, USA",697TomK697
"""been""","South Burlington, VT, USA",697TomK697
"""been""","Fort Bragg, CA, USA",697TomK697
"""been""","Manitou Springs, CO, USA",697TomK697
