tag,place,user
"""been""","Sturgeon Bay, WI, USA",chips57
"""been""","Gettysburg, PA, USA",chips57
"""been""","Clewiston, FL, USA",chips57
"""been""","Yorba Linda, CA, USA",chips57
"""been""","Phoenix, AZ, USA",chips57
"""been""","Sheridan, WY, USA",chips57
"""been""","Cocoa Beach, FL, USA",chips57
"""been""","Philadelphia, PA, USA",chips57
"""been""","Addison, IL, USA",chips57
"""been""","Santa Monica, CA, USA",chips57
"""been""","Ocho Rios, Jamaica",chips57
"""been""","Clearwater, FL, USA",chips57
"""been""","San Sebastian - Donostia, Spain",chips57
"""been""","Bilbao, Spain",chips57
"""been""","Avignon, France",chips57
"""been""","Rabat, Morocco",chips57
"""been""","Laughlin, NV, USA",chips57
"""been""","Marrakech, Morocco",chips57
"""been""","Las Vegas, NV, USA",chips57
"""been""","Fes, Morocco",chips57
"""been""","Casablanca, Morocco",chips57
"""been""","Ixtapa, Mexico",chips57
"""been""","San Jose, Costa Rica",chips57
"""been""","Peoria, AZ, USA",chips57
"""been""","Saint-Emilion, France",chips57
"""been""","Memphis, TN, USA",chips57
"""been""","Cody, WY, USA",chips57
"""been""","El Yunque National Forest, Puerto Rico",chips57
"""been""","San Juan, Puerto Rico",chips57
"""been""","Ponce, Puerto Rico",chips57
"""been""","Saint-Malo, France",chips57
"""been""","Cannes, France",chips57
"""been""","Eze, France",chips57
"""been""","West Yellowstone, MT, USA",chips57
"""been""","Socorro, NM, USA",chips57
"""been""","Locorotondo, Italy",chips57
"""been""","Long Beach, CA, USA",chips57
"""been""","Pittsburgh, PA, USA",chips57
"""been""","Alba, Italy",chips57
"""been""","Agrigento, Italy",chips57
"""been""","Arcachon, France",chips57
"""been""","Schaumburg, IL, USA",chips57
"""been""","Celebration, FL, USA",chips57
"""been""","Naperville, IL, USA",chips57
"""been""","Rapid City, SD, USA",chips57
"""been""","Nice, France",chips57
"""been""","Monte-Carlo, Monaco",chips57
"""been""","Dijon, France",chips57
"""been""","Mijas, Spain",chips57
"""been""","Kingston, Ontario, Canada",chips57
"""been""","Niagara Falls, Ontario, Canada",chips57
"""been""","Fort Worth, TX, USA",chips57
"""been""","Williams, AZ, USA",chips57
"""been""","Playa Mujeres, Mexico",chips57
"""been""","Anacapri, Italy",chips57
"""been""","St-Paul-de-Vence, France",chips57
"""been""","Santa Clara, CA, USA",chips57
"""been""","Camp Verde, AZ, USA",chips57
"""been""","Toledo, Spain",chips57
"""been""","Tokyo, Japan",chips57
"""been""","Merida, Mexico",chips57
"""been""","Tulum, Mexico",chips57
"""been""","Beverly Hills, CA, USA",chips57
"""been""","Charlottesville, VA, USA",chips57
"""been""","Keystone, SD, USA",chips57
"""been""","Gillette, WY, USA",chips57
"""been""","Wailea, HI, USA",chips57
"""been""","Montreal, Quebec, Canada",chips57
"""been""","Naples, FL, USA",chips57
"""been""","Luquillo, Puerto Rico",chips57
"""been"",""want""","Palermo, Italy",chips57
"""been""","Key West, FL, USA",chips57
"""been""","Wheeling, WV, USA",chips57
"""been""","Fort Lauderdale, FL, USA",chips57
"""been""","Belem, Portugal",chips57
"""been""","West Hollywood, CA, USA",chips57
"""want""","Praiano, Italy",chips57
"""been""","Chandler, AZ, USA",chips57
"""been""","Gurnee, IL, USA",chips57
"""been""","Reggio Calabria, Italy",chips57
"""been""","Santa Ana, Costa Rica",chips57
"""been""","Orient Bay, St Martin \u002F St Maarten",chips57
"""want""","Akureyri, Iceland",chips57
"""been""","Fish Creek, WI, USA",chips57
"""been""","Florence, Italy",chips57
"""been""","Lisbon, Portugal",chips57
"""been""","Taormina, Italy",chips57
"""been""","Fatima, Portugal",chips57
"""been""","Matera, Italy",chips57
"""been""","Valencia, Spain",chips57
"""been""","Ravello, Italy",chips57
"""been""","Trani, Italy",chips57
"""been""","St. Augustine, FL, USA",chips57
"""been""","Amalfi, Italy",chips57
"""been""","Cape Canaveral, FL, USA",chips57
"""been""","Oranjestad, Aruba",chips57
"""been""","Uriz, Spain",chips57
