tag,place,user
"""been""","Madrid, Spain",Milo528
"""been""","Hong Kong, China",Milo528
"""been""","New York City, NY, USA",Milo528
"""want""","Bari, Italy",Milo528
"""been""","Westport, Ireland",Milo528
"""been""","Beijing, China",Milo528
"""been""","Antalya, Turkey",Milo528
"""been""","Playa Blanca, Spain",Milo528
"""been""","Malaga, Spain",Milo528
"""been""","Nabq Bay, Egypt",Milo528
"""been""","Howth, Ireland",Milo528
"""been""","Budapest, Hungary",Milo528
"""been""","Los Angeles, CA, USA",Milo528
"""been""","Malahide, Ireland",Milo528
"""been""","Bratislava, Slovakia",Milo528
"""been""","Mulranny, Ireland",Milo528
"""been""","Costa Teguise, Spain",Milo528
"""been""","Montpellier, France",Milo528
"""been""","Rome, Italy",Milo528
"""been""","Carcassonne Center, France",Milo528
"""been""","Lanzarote, Spain",Milo528
"""been""","Castellana Grotte, Italy",Milo528
"""been""","Nice, France",Milo528
"""been""","Reykjavik, Iceland",Milo528
"""been""","Venice, Italy",Milo528
"""been""","Benidorm, Spain",Milo528
"""been""","St. Petersburg, Russia",Milo528
"""been""","Istanbul, Turkey",Milo528
"""been""","Bursa, Turkey",Milo528
"""been""","Marrakech, Morocco",Milo528
"""been""","Ballymacarbry, Ireland",Milo528
"""been""","Ayia Napa, Cyprus",Milo528
"""been""","Bologna, Italy",Milo528
"""been""","Vienna, Austria",Milo528
"""been""","Oludeniz, Turkey",Milo528
"""been""","Milan, Italy",Milo528
"""been""","Dingle, Ireland",Milo528
"""been""","Protaras, Cyprus",Milo528
"""been""","Playa del Ingles, Spain",Milo528
"""been""","Booterstown, Ireland",Milo528
"""been""","Tinajo, Spain",Milo528
"""been""","Porto, Portugal",Milo528
"""been""","Alberobello, Italy",Milo528
"""been""","Belfast, UK",Milo528
"""been""","Newport, Ireland",Milo528
"""been""","Berlin, Germany",Milo528
"""been""","Gravina in Puglia, Italy",Milo528
"""been""","Salou, Spain",Milo528
"""been""","Navan, Ireland",Milo528
"""been""","Copenhagen, Denmark",Milo528
"""been""","Multyfarnham, Ireland",Milo528
"""been""","Prague, Czech Republic",Milo528
"""been""","Dublin, Ireland",Milo528
"""been""","Hammamet, Tunisia",Milo528
"""been""","Wicklow, Ireland",Milo528
"""been""","Galway, Ireland",Milo528
"""been""","Sutton, Ireland",Milo528
"""been""","Lecce, Italy",Milo528
"""been""","Ocho Rios, Jamaica",Milo528
"""been""","Thomastown, Ireland",Milo528
"""been""","Brooklyn, NY, USA",Milo528
"""been""","Bonn, Germany",Milo528
"""been""","Dungarvan, Ireland",Milo528
"""been""","Lisbon, Portugal",Milo528
"""been""","Cologne, Germany",Milo528
"""been""","Marmaris, Turkey",Milo528
"""been""","Algarve, Portugal",Milo528
"""been""","Mullingar, Ireland",Milo528
"""been""","Barcelona, Spain",Milo528
"""been""","Boston, MA, USA",Milo528
"""been""","Texel, The Netherlands",Milo528
"""been""","Glasgow, UK",Milo528
"""been""","Santa Monica, CA, USA",Milo528
"""been""","Liverpool, UK",Milo528
"""been""","Raheny, Ireland",Milo528
"""been""","Alicante, Spain",Milo528
"""been""","Kilkenny, Ireland",Milo528
"""been""","Sutton Cross, Ireland",Milo528
"""been""","London, UK",Milo528
"""been""","Oslo, Norway",Milo528
"""been""","Ostuni, Italy",Milo528
"""been""","Bangkok, Thailand",Milo528
"""been""","Enniskerry, Ireland",Milo528
"""been""","Shibuya, Japan",Milo528
"""been""","Greystones, Ireland",Milo528
"""been""","Foz do Arelho, Portugal",Milo528
"""been""","Newtown Mount Kennedy, Ireland",Milo528
"""been""","Amsterdam, The Netherlands",Milo528
"""been""","Krakow, Poland",Milo528
"""been""","La Grande-Motte, France",Milo528
"""been""","Fasano, Italy",Milo528
"""been""","Paris, France",Milo528
"""been""","Puerto Del Carmen, Spain",Milo528
"""been""","Ballyferriter, Ireland",Milo528
"""been""","Palma de Mallorca, Spain",Milo528
"""been""","Dubrovnik, Croatia",Milo528
