tag,place,user
"""been"",""fave""","Amsterdam, The Netherlands",margaretf441
"""been""","Galway, Ireland",margaretf441
"""been""","Jackson, WY, USA",margaretf441
"""been""","Tempe, AZ, USA",margaretf441
"""been""","Talkeetna, AK, USA",margaretf441
"""been""","Laguna Beach, CA, USA",margaretf441
"""been""","Vail, CO, USA",margaretf441
"""been""","Amarillo, TX, USA",margaretf441
"""been""","Dublin, Ireland",margaretf441
"""been""","Half Moon Bay, CA, USA",margaretf441
"""want""","Zurich, Switzerland",margaretf441
"""been""","Surprise, AZ, USA",margaretf441
"""want""","Cork, Ireland",margaretf441
"""been""","Paris, France",margaretf441
"""been""","Sioux Falls, SD, USA",margaretf441
"""been""","Jacksonville, FL, USA",margaretf441
"""want""","Corpus Christi, TX, USA",margaretf441
"""been"",""want""","Cleveland, OH, USA",margaretf441
"""want""","Raleigh, NC, USA",margaretf441
"""want""","Lyon, France",margaretf441
"""been""","Homer, AK, USA",margaretf441
"""been""","Salt Lake City, UT, USA",margaretf441
"""want""","Chamonix, France",margaretf441
"""want""","Mont-Saint-Michel, France",margaretf441
"""been""","Detroit, MI, USA",margaretf441
"""been""","Juneau, AK, USA",margaretf441
"""been""","Boulder, CO, USA",margaretf441
"""been""","Breckenridge, CO, USA",margaretf441
"""been""","Emeryville, CA, USA",margaretf441
"""been"",""fave""","Barcelona, Spain",margaretf441
"""want""","Marseille, France",margaretf441
"""been""","Salamanca, Spain",margaretf441
"""been""","Ocean City, MD, USA",margaretf441
"""been""","Puerto Vallarta, Mexico",margaretf441
"""been""","Mazatlan, Mexico",margaretf441
"""been""","Ketchikan, AK, USA",margaretf441
"""been""","Tusayan, AZ, USA",margaretf441
"""been""","Arlington, TX, USA",margaretf441
"""been""","Copenhagen, Denmark",margaretf441
"""been""","Oklahoma City, OK, USA",margaretf441
"""been""","Maastricht, The Netherlands",margaretf441
"""been""","Panama City Beach, FL, USA",margaretf441
"""been""","Ashland, OR, USA",margaretf441
"""been""","Toledo, Spain",margaretf441
"""been""","Columbus, OH, USA",margaretf441
"""been"",""want""","Bar Harbor, ME, USA",margaretf441
"""been""","Brooklyn, NY, USA",margaretf441
"""been""","Providence, RI, USA",margaretf441
"""been""","Fairbanks, AK, USA",margaretf441
"""been""","Estes Park, CO, USA",margaretf441
"""want""","Atlantic City, NJ, USA",margaretf441
"""been""","Ronda, Spain",margaretf441
"""been""","Coronado, CA, USA",margaretf441
"""want""","Queenstown, New Zealand",margaretf441
"""been""","Pensacola, FL, USA",margaretf441
"""been""","Hyannis, MA, USA",margaretf441
"""want""","Tampa, FL, USA",margaretf441
"""been"",""want""","Miami, FL, USA",margaretf441
"""been""","Austin, TX, USA",margaretf441
"""been""","Solvang, CA, USA",margaretf441
"""want""","Stowe, VT, USA",margaretf441
"""want""","Nice, France",margaretf441
"""been""","Niagara Falls, NY, USA",margaretf441
"""been"",""want""","Savannah, GA, USA",margaretf441
"""been""","Albuquerque, NM, USA",margaretf441
"""been""","Baltimore, MD, USA",margaretf441
"""been""","Stavanger, Norway",margaretf441
"""been""","Ensenada, Mexico",margaretf441
"""been""","Anaheim, CA, USA",margaretf441
"""been""","Provincetown, MA, USA",margaretf441
"""been""","Fillmore, CA, USA",margaretf441
"""want""","Rotorua, New Zealand",margaretf441
"""been"",""want""","Charleston, SC, USA",margaretf441
"""want""","Wellington, New Zealand",margaretf441
"""want""","Christchurch, New Zealand",margaretf441
"""been""","Cabo San Lucas, Mexico",margaretf441
"""been""","Rancho Mirage, CA, USA",margaretf441
"""been""","Moscow, Russia",margaretf441
"""been""","Edinburgh, UK",margaretf441
"""been""","Oceanside, CA, USA",margaretf441
"""been""","Harrisburg, PA, USA",margaretf441
"""been""","St. Andrews, UK",margaretf441
"""want""","Cusco, Peru",margaretf441
"""been""","Manchester, UK",margaretf441
"""been""","Volcano, HI, USA",margaretf441
"""been""","Quartz Hill, CA, USA",margaretf441
"""want""","Miami Beach, FL, USA",margaretf441
"""want""","Lima, Peru",margaretf441
"""been""","Las Cruces, NM, USA",margaretf441
"""been""","Charlotte, NC, USA",margaretf441
"""want""","Machu Picchu, Peru",margaretf441
"""been""","Moab, UT, USA",margaretf441
"""been""","Wailea, HI, USA",margaretf441
"""want""","Gatlinburg, TN, USA",margaretf441
"""want""","Prague, Czech Republic",margaretf441
"""want""","Melbourne, Australia",margaretf441
"""been""","Whistler, British Columbia, Canada",margaretf441
"""want""","Perth, Australia",margaretf441
"""want""","Treasure Island, FL, USA",margaretf441
"""been"",""fave""","Vancouver, British Columbia, Canada",margaretf441
"""want""","Victoria, British Columbia, Canada",margaretf441
"""want""","Auckland Central, New Zealand",margaretf441
"""want""","Milan, Italy",margaretf441
"""been""","Colorado Springs, CO, USA",margaretf441
"""want""","Buenos Aires, Argentina",margaretf441
"""been""","Tulsa, OK, USA",margaretf441
"""been""","Knoxville, TN, USA",margaretf441
