tag,place,user
"""been""","Belmar, NJ, USA",L5112CDrichards
"""been""","Babylon, NY, USA",L5112CDrichards
"""been""","Bedminster, NJ, USA",L5112CDrichards
"""been""","Smoketown, PA, USA",L5112CDrichards
"""been""","New Castle, NH, USA",L5112CDrichards
"""been""","South Lake Tahoe, CA, USA",L5112CDrichards
"""been""","Jekyll Island, GA, USA",L5112CDrichards
"""been""","Highland Park, IL, USA",L5112CDrichards
"""been""","Edinburgh, UK",L5112CDrichards
"""been""","Batsto, NJ, USA",L5112CDrichards
"""been""","Seal Harbor, ME, USA",L5112CDrichards
"""been""","Yarmouth Port, MA, USA",L5112CDrichards
"""been""","Washington Crossing, PA, USA",L5112CDrichards
"""been""","Lahaska, PA, USA",L5112CDrichards
"""been""","Bretton Woods, NH, USA",L5112CDrichards
"""been""","Sea Island, GA, USA",L5112CDrichards
"""been""","South Deerfield, MA, USA",L5112CDrichards
"""been""","Michigan City, IN, USA",L5112CDrichards
"""been""","Eugene, OR, USA",L5112CDrichards
"""been""","Rehoboth Beach, DE, USA",L5112CDrichards
"""been""","Staten Island, NY, USA",L5112CDrichards
"""been""","Saratoga Springs, NY, USA",L5112CDrichards
"""been""","Washington DC, DC, USA",L5112CDrichards
"""been""","Shrewsbury, MA, USA",L5112CDrichards
"""been""","Vancouver, British Columbia, Canada",L5112CDrichards
"""been""","Victoria, British Columbia, Canada",L5112CDrichards
"""been""","Siasconset, MA, USA",L5112CDrichards
"""been""","Indianapolis, IN, USA",L5112CDrichards
"""been""","Taos, NM, USA",L5112CDrichards
"""been""","Grafton, VT, USA",L5112CDrichards
"""been""","Gettysburg, PA, USA",L5112CDrichards
"""been""","West Orange, NJ, USA",L5112CDrichards
"""been""","Philadelphia, PA, USA",L5112CDrichards
"""been""","Santa Monica, CA, USA",L5112CDrichards
"""been""","Dublin, Ireland",L5112CDrichards
"""been""","Virginia City, MT, USA",L5112CDrichards
"""been""","Clinton, NJ, USA",L5112CDrichards
"""been""","Hackensack, NJ, USA",L5112CDrichards
"""been""","Bolton Landing, NY, USA",L5112CDrichards
"""been""","Pontresina, Switzerland",L5112CDrichards
"""been""","Bethlehem, PA, USA",L5112CDrichards
"""been""","Bainbridge Island, WA, USA",L5112CDrichards
"""been""","Louisville, KY, USA",L5112CDrichards
"""been""","Sausalito, CA, USA",L5112CDrichards
"""been""","Saint Simons Island, GA, USA",L5112CDrichards
"""been""","Memphis, TN, USA",L5112CDrichards
"""been""","Seaside, CA, USA",L5112CDrichards
"""been""","Chatham, NJ, USA",L5112CDrichards
"""been""","Atlanta, GA, USA",L5112CDrichards
"""been""","Fruita, CO, USA",L5112CDrichards
"""been""","Woodstock, VT, USA",L5112CDrichards
"""been""","Richmond, VA, USA",L5112CDrichards
"""been""","Banff, Alberta, Canada",L5112CDrichards
"""been""","Banff National Park, Alberta, Canada",L5112CDrichards
"""been""","Calgary, Alberta, Canada",L5112CDrichards
"""been""","Cambridge, MA, USA",L5112CDrichards
"""been""","Lake Louise, Alberta, Canada",L5112CDrichards
"""been""","Edmonton, Alberta, Canada",L5112CDrichards
"""been""","Narragansett, RI, USA",L5112CDrichards
"""been""","Jasper, Alberta, Canada",L5112CDrichards
"""been""","Schaumburg, IL, USA",L5112CDrichards
"""been""","Cape May, NJ, USA",L5112CDrichards
"""been""","Coos Bay, OR, USA",L5112CDrichards
"""been""","Branson, MO, USA",L5112CDrichards
"""been""","Jim Thorpe, PA, USA",L5112CDrichards
"""been""","Long Branch, NJ, USA",L5112CDrichards
"""been""","Woodland, CA, USA",L5112CDrichards
"""been""","El Paso, TX, USA",L5112CDrichards
"""been""","Cedar Grove, NJ, USA",L5112CDrichards
"""been""","New York City, NY, USA",L5112CDrichards
"""been""","Port Gamble, WA, USA",L5112CDrichards
"""been""","Richfield, UT, USA",L5112CDrichards
"""been""","Santa Barbara, CA, USA",L5112CDrichards
"""been""","Norwich, VT, USA",L5112CDrichards
"""been""","Beverly Hills, CA, USA",L5112CDrichards
"""been""","Leavenworth, WA, USA",L5112CDrichards
"""been""","Charlottesville, VA, USA",L5112CDrichards
"""been""","Port Townsend, WA, USA",L5112CDrichards
"""been""","Poulsbo, WA, USA",L5112CDrichards
"""been""","Banff, UK",L5112CDrichards
"""been""","Oxford, UK",L5112CDrichards
"""been""","Palm Springs, CA, USA",L5112CDrichards
"""been""","Saint Paul, MN, USA",L5112CDrichards
"""been""","Ann Arbor, MI, USA",L5112CDrichards
"""been""","Eze, France",L5112CDrichards
"""been""","Grasse, France",L5112CDrichards
"""been""","Riverside, CA, USA",L5112CDrichards
"""been""","Pasadena, CA, USA",L5112CDrichards
"""been""","Cannes, France",L5112CDrichards
"""been""","Bloomington, MN, USA",L5112CDrichards
"""been""","Trapani, Italy",L5112CDrichards
"""been""","Edgartown, MA, USA",L5112CDrichards
"""been""","Strasburg, PA, USA",L5112CDrichards
"""been""","Montauk, NY, USA",L5112CDrichards
"""been""","Stoystown, PA, USA",L5112CDrichards
"""been""","Sharon, PA, USA",L5112CDrichards
"""been""","Chimney Rock, NC, USA",L5112CDrichards
"""been""","Brussels, Belgium",L5112CDrichards
"""been""","Rome, Italy",L5112CDrichards
"""been""","Vatican City, Vatican City",L5112CDrichards
"""been""","Burano, Italy",L5112CDrichards
"""been""","Scotrun, PA, USA",L5112CDrichards
"""been""","New Shoreham, RI, USA",L5112CDrichards
"""been""","Kitty Hawk, NC, USA",L5112CDrichards
"""been""","Lexington, KY, USA",L5112CDrichards
"""been""","Florence, Italy",L5112CDrichards
